F-score,CDl1,CDl2,EMD
0.02629573829472065,88.49919891357422,30.95962142944336,0.0
0.025197822600603104,93.99249267578125,37.377784729003906,0.0
0.025685638189315796,94.765869140625,36.16487503051758,0.0
0.029662521556019783,86.71113586425781,29.48299789428711,0.0
0.031304117292165756,83.22982788085938,27.545650482177734,0.0
0.02216147817671299,94.0094985961914,35.89723587036133,0.0
0.02529905177652836,88.15121459960938,30.916088104248047,0.0
0.026919173076748848,83.73454284667969,28.282482147216797,0.0
0.021809222176671028,96.70254516601562,38.40800476074219,0.0
0.02780579961836338,86.55223083496094,28.38892364501953,0.0
0.026174843311309814,88.54192352294922,30.617326736450195,0.0
0.03062237985432148,81.75936889648438,25.83633804321289,0.0
0.024306658655405045,97.2396011352539,39.661781311035156,0.0
0.0259536262601614,86.74224090576172,30.028560638427734,0.0
0.025248881429433823,92.62413024902344,33.3734130859375,0.0
0.025197168812155724,92.25452423095703,34.77345275878906,0.0
0.030998574569821358,82.00859069824219,26.882808685302734,0.0
0.027124512940645218,92.12860870361328,35.22114944458008,0.0
0.028078768402338028,95.8516616821289,35.36182403564453,0.0
0.033753667026758194,80.57707977294922,25.680702209472656,0.0
0.03008677437901497,87.37966918945312,30.495697021484375,0.0
0.029061036184430122,79.22245025634766,24.22999382019043,0.0
0.03275023400783539,76.77301788330078,24.306129455566406,0.0
0.03467623144388199,82.14436340332031,26.95374298095703,0.0
0.04033367335796356,80.01565551757812,27.757076263427734,0.0
0.03209980949759483,85.01224517822266,28.500154495239258,0.0
0.029641352593898773,91.25215148925781,33.057132720947266,0.0
0.02672147937119007,95.87261199951172,37.24560546875,0.0
0.025544103235006332,98.16490936279297,39.81595230102539,0.0
0.027576161548495293,88.62395477294922,30.452951431274414,0.0
0.036303386092185974,94.19092559814453,36.17131042480469,0.0
0.022932182997465134,95.8604736328125,36.7063102722168,0.0
0.032099027186632156,85.24591827392578,27.98865509033203,0.0
0.03145142272114754,86.86226654052734,33.1138916015625,0.0
0.02687576413154602,98.8542251586914,40.28124237060547,0.0
0.03170199692249298,84.09823608398438,27.868061065673828,0.0
0.02908417023718357,85.93473815917969,29.279573440551758,0.0
0.02527281641960144,93.07943725585938,35.25885009765625,0.0
0.024683188647031784,92.57394409179688,33.62955093383789,0.0
0.027744509279727936,84.03768920898438,28.41855812072754,0.0
0.02224700339138508,92.61270141601562,34.2377815246582,0.0
0.027074873447418213,86.9215316772461,29.704195022583008,0.0
0.033202651888132095,83.19361114501953,27.38540267944336,0.0
0.02032577618956566,92.63804626464844,33.7547492980957,0.0
0.025913026183843613,99.85749053955078,42.69758224487305,0.0
0.026961635798215866,93.01283264160156,35.49876022338867,0.0
0.025353631004691124,96.40119171142578,36.8081169128418,0.0
0.024853114038705826,102.47786712646484,39.97780990600586,0.0
0.030971499159932137,94.94462585449219,38.935848236083984,0.0
0.02828754112124443,91.94652557373047,34.73659133911133,0.0
0.026041822507977486,96.70796966552734,37.942970275878906,0.0
0.028819069266319275,86.39669799804688,29.028955459594727,0.0
0.027633823454380035,95.8197250366211,37.31725311279297,0.0
0.03414583206176758,85.38490295410156,29.506240844726562,0.0
0.02594725415110588,91.5633773803711,33.123958587646484,0.0
0.026516759768128395,94.66634368896484,36.28411102294922,0.0
0.0270535945892334,88.93887329101562,30.73459815979004,0.0
0.03414033353328705,89.3236083984375,33.54728317260742,0.0
0.024676384404301643,98.9000015258789,37.641849517822266,0.0
0.025072699412703514,97.1689224243164,35.7831916809082,0.0
0.0248381569981575,93.31590270996094,35.61189651489258,0.0
0.033312272280454636,83.7745132446289,26.138275146484375,0.0
0.025554541498422623,89.5243148803711,32.25444793701172,0.0
0.026874881237745285,114.05430603027344,56.46866226196289,0.0
0.025633590295910835,85.4654312133789,28.26093864440918,0.0
0.028702260926365852,91.3802719116211,32.48927688598633,0.0
0.02788289450109005,89.82876586914062,32.222312927246094,0.0
0.027941172942519188,84.14518737792969,27.46051025390625,0.0
0.030897410586476326,87.84940338134766,31.05438995361328,0.0
0.03363899514079094,87.00652313232422,30.9328556060791,0.0
0.028081638738512993,90.44679260253906,31.32372283935547,0.0
0.029963135719299316,85.30615234375,29.406356811523438,0.0
0.03128321096301079,90.7860336303711,31.673952102661133,0.0
0.030587216839194298,84.07498931884766,28.217578887939453,0.0
0.02847607433795929,85.55950927734375,29.17587661743164,0.0
0.02471073903143406,89.05926513671875,30.63565444946289,0.0
0.027198415249586105,91.762939453125,34.81691360473633,0.0
0.02610901929438114,82.62237548828125,26.593957901000977,0.0
0.025989631190896034,86.73017120361328,29.839496612548828,0.0
0.025188930332660675,107.02368927001953,48.63153839111328,0.0
0.02718760259449482,89.5775375366211,32.629886627197266,0.0
0.024832943454384804,91.784423828125,32.926422119140625,0.0
0.030598755925893784,85.69216918945312,29.91387939453125,0.0
0.03314030170440674,85.66419982910156,29.766183853149414,0.0
0.026835953816771507,94.74917602539062,34.67698287963867,0.0
0.030525073409080505,87.01807403564453,29.595216751098633,0.0
0.030012672767043114,86.13545227050781,31.6793212890625,0.0
0.028014129027724266,87.83578491210938,30.397825241088867,0.0
0.032273489981889725,94.85407257080078,38.00798797607422,0.0
0.029159987345337868,83.65061950683594,27.724815368652344,0.0
0.03137501701712608,84.0536880493164,27.810720443725586,0.0
0.028649860993027687,93.18229675292969,34.57363510131836,0.0
0.028838954865932465,87.01620483398438,28.95115852355957,0.0
0.026755578815937042,83.15889739990234,26.202638626098633,0.0
0.029636520892381668,79.99263763427734,25.038272857666016,0.0
0.026005493476986885,105.61618041992188,46.14601135253906,0.0
0.028867943212389946,81.03112030029297,25.153532028198242,0.0
0.023636218160390854,88.64824676513672,30.250232696533203,0.0
0.036176037043333054,87.58081817626953,31.015871047973633,0.0
0.02878178283572197,95.62577819824219,37.95500564575195,0.0
0.02829817496240139,95.55401611328125,35.42372131347656,0.0
0.026371151208877563,95.9129638671875,36.48414611816406,0.0
0.025942940264940262,85.54620361328125,28.5008487701416,0.0
0.032482657581567764,91.00414276123047,35.955810546875,0.0
0.02594725415110588,90.54654693603516,33.00121307373047,0.0
0.023222513496875763,93.16476440429688,34.93210983276367,0.0
0.025036988779902458,99.85813903808594,40.42736053466797,0.0
0.028035135939717293,89.12530517578125,31.002286911010742,0.0
0.02824300527572632,95.6844253540039,39.28428649902344,0.0
0.025517718866467476,87.15250396728516,29.930723190307617,0.0
0.029854293912649155,84.70816040039062,28.271224975585938,0.0
0.02597350813448429,94.04183959960938,37.60432434082031,0.0
0.03146323189139366,81.31684875488281,26.099971771240234,0.0
0.02763785421848297,91.61260223388672,35.41675567626953,0.0
0.027361640706658363,95.55776977539062,34.152400970458984,0.0
0.030990390107035637,82.76561737060547,26.838733673095703,0.0
0.028777670115232468,98.60176849365234,40.864070892333984,0.0
0.029751481488347054,87.06961822509766,30.080917358398438,0.0
0.028613146394491196,83.26297760009766,27.45708656311035,0.0
0.028492936864495277,87.96945190429688,30.705806732177734,0.0
0.028555259108543396,82.55013275146484,27.988210678100586,0.0
0.029772823676466942,89.36186981201172,32.88540267944336,0.0
0.030531693249940872,92.40985107421875,33.62618637084961,0.0
0.025633415207266808,107.32234191894531,47.93473815917969,0.0
0.025727979838848114,93.54803466796875,35.32951354980469,0.0
0.029027704149484634,89.83457946777344,32.361507415771484,0.0
0.028947509825229645,94.10628509521484,36.98676681518555,0.0
0.025550777092576027,91.98643493652344,33.1829719543457,0.0
0.02610849402844906,88.3296127319336,30.582685470581055,0.0
0.025108259171247482,94.4471206665039,35.91893768310547,0.0
0.029984408989548683,101.4635009765625,45.136863708496094,0.0
0.028006544336676598,88.32221221923828,30.16168212890625,0.0
0.025131119415163994,95.36589813232422,36.07835388183594,0.0
0.029838791117072105,99.07962036132812,40.92994689941406,0.0
0.02774856984615326,86.29375457763672,29.091415405273438,0.0
0.03084493614733219,92.32722473144531,34.53841018676758,0.0
0.03614308685064316,86.69873809814453,29.942333221435547,0.0
0.026665953919291496,96.5448989868164,41.18339157104492,0.0
0.027837511152029037,91.86486053466797,32.585670471191406,0.0
0.026676693931221962,91.65221405029297,32.79683303833008,0.0
0.026753045618534088,99.65022277832031,39.398414611816406,0.0
0.029924826696515083,92.4469985961914,35.775997161865234,0.0
0.02652336098253727,90.50416564941406,32.32100296020508,0.0
0.029351111501455307,97.79694366455078,38.81340408325195,0.0
0.030038226395845413,96.07396697998047,35.95136260986328,0.0
0.025843236595392227,93.72775268554688,36.88148498535156,0.0
0.03111833892762661,92.2272720336914,34.11573028564453,0.0
0.030980033800005913,88.38190460205078,31.04888153076172,0.0
0.02129056304693222,94.52913665771484,35.266178131103516,0.0
0.02663407474756241,83.28663635253906,27.064125061035156,0.0
0.026418734341859818,92.41405487060547,33.12864303588867,0.0
0.029201561585068703,92.44483947753906,34.54867172241211,0.0
0.026441073045134544,86.96154022216797,29.727100372314453,0.0
0.025582220405340195,91.8696517944336,31.535293579101562,0.0
0.03157934918999672,87.00010681152344,30.337326049804688,0.0
0.028564980253577232,84.6640396118164,27.83602523803711,0.0
0.028452564030885696,82.91676330566406,26.776830673217773,0.0
0.029973186552524567,90.24930572509766,33.03477096557617,0.0
0.02841084450483322,80.33661651611328,24.56670379638672,0.0
0.032047171145677567,86.4406509399414,30.03055191040039,0.0
0.027967503294348717,80.31636810302734,24.571561813354492,0.0
0.03310432657599449,83.65887451171875,30.465595245361328,0.0
0.035083211958408356,86.4673080444336,30.608837127685547,0.0
0.02824822999536991,86.03091430664062,28.819847106933594,0.0
0.03619767725467682,88.34013366699219,32.04798889160156,0.0
0.030964313074946404,86.59160614013672,29.341014862060547,0.0
0.030699798837304115,86.33432006835938,31.808231353759766,0.0
0.027943061664700508,89.63114166259766,31.50771141052246,0.0
0.02716187573969364,91.95215606689453,36.24417495727539,0.0
0.027646172791719437,89.74085235595703,31.958568572998047,0.0
0.030271483585238457,84.75874328613281,29.083728790283203,0.0
0.038599930703639984,79.79017639160156,23.719247817993164,0.0
0.0372498445212841,85.92310333251953,29.834978103637695,0.0
0.036768995225429535,83.06424713134766,26.557397842407227,0.0
0.03941231220960617,75.5531005859375,22.96624755859375,0.0
0.03152916580438614,86.0696029663086,29.27036476135254,0.0
0.03612110763788223,101.25371551513672,43.2972297668457,0.0
0.035093169659376144,87.68638610839844,32.87071228027344,0.0
0.03373248130083084,99.6745376586914,43.175777435302734,0.0
0.03575630113482475,77.13947296142578,23.177505493164062,0.0
0.038123197853565216,76.2389907836914,23.12669563293457,0.0
0.029540138319134712,85.1043701171875,28.80116081237793,0.0
0.03150559216737747,81.47683715820312,25.80810546875,0.0
0.04630546271800995,76.5215835571289,24.8334903717041,0.0
0.03287004679441452,89.27677154541016,29.912113189697266,0.0
0.03197465091943741,92.28013610839844,31.6690731048584,0.0
0.03286163508892059,80.97654724121094,27.110279083251953,0.0
0.027786575257778168,92.58088684082031,35.84575653076172,0.0
0.029475053772330284,97.38554382324219,38.07307815551758,0.0
0.027345435693860054,95.739013671875,37.02604675292969,0.0
0.028190510347485542,101.13958740234375,42.817604064941406,0.0
0.025814460590481758,107.67584991455078,46.228912353515625,0.0
0.023019559681415558,95.73357391357422,37.18108367919922,0.0
0.027311168611049652,99.44657135009766,40.59446716308594,0.0
0.0288431067019701,104.8079833984375,46.445682525634766,0.0
0.025465089827775955,87.1528549194336,29.897411346435547,0.0
0.02346937172114849,91.0948715209961,33.368534088134766,0.0
0.02711401879787445,83.6220703125,28.037172317504883,0.0
0.030067358165979385,82.97248077392578,27.360679626464844,0.0
0.025111103430390358,91.032958984375,33.15286636352539,0.0
0.030133623629808426,80.88937377929688,25.6160888671875,0.0
0.025135761126875877,83.07540130615234,27.249046325683594,0.0
0.027598150074481964,89.30742645263672,31.555500030517578,0.0
0.023103347048163414,100.53703308105469,42.36874008178711,0.0
0.028847357258200645,94.26731872558594,35.29431915283203,0.0
0.028756598010659218,95.52891540527344,37.262699127197266,0.0
0.02164584770798683,102.16044616699219,41.35245132446289,0.0
0.024853114038705826,94.6966552734375,34.82063293457031,0.0
0.024616984650492668,99.77593994140625,39.77671813964844,0.0
0.022626474499702454,105.67100524902344,47.38029098510742,0.0
0.026802506297826767,99.43309783935547,37.69666290283203,0.0
0.022645138204097748,104.72029113769531,43.282833099365234,0.0
0.025499049574136734,95.29024505615234,38.584861755371094,0.0
0.028906317427754402,94.23239135742188,35.625450134277344,0.0
0.025750789791345596,100.33977508544922,41.41116714477539,0.0
0.02442437969148159,104.60755157470703,45.094539642333984,0.0
0.02693183720111847,94.59317016601562,35.94144058227539,0.0
0.023630252107977867,99.91912841796875,40.412506103515625,0.0
0.022290492430329323,102.86273956298828,41.08085632324219,0.0
0.030793799087405205,91.33161926269531,33.5960578918457,0.0
0.030767329037189484,91.01941680908203,32.58671569824219,0.0
0.030202647671103477,82.12174987792969,25.92823028564453,0.0
0.030451921746134758,80.59839630126953,25.916975021362305,0.0
0.026574015617370605,96.74079132080078,37.81870651245117,0.0
0.028427962213754654,81.52019500732422,26.307785034179688,0.0
0.027544355019927025,85.19945526123047,28.098527908325195,0.0
0.03278275951743126,88.67886352539062,31.268123626708984,0.0
0.02835104987025261,86.07605743408203,28.26125717163086,0.0
0.024690495803952217,96.364013671875,37.66571807861328,0.0
0.025695521384477615,115.14714813232422,49.15449905395508,0.0
0.027802724391222,106.4792709350586,49.117008209228516,0.0
0.025685638189315796,103.58344268798828,40.10504913330078,0.0
0.03033044934272766,94.97808074951172,37.41785430908203,0.0
0.029331009835004807,85.4330825805664,28.668682098388672,0.0
0.030349833890795708,99.9627456665039,39.78636932373047,0.0
0.023536669090390205,93.82917785644531,34.05683517456055,0.0
0.023744897916913033,126.10121154785156,64.51617431640625,0.0
0.02429954521358013,96.2597427368164,36.85227584838867,0.0
0.02763785421848297,95.50379180908203,34.531288146972656,0.0
0.026456518098711967,96.57618713378906,35.27382278442383,0.0
0.02518615499138832,99.34217834472656,39.11312484741211,0.0
0.024332579225301743,94.47078704833984,34.892669677734375,0.0
0.024693563580513,94.21842193603516,35.74163818359375,0.0
0.02962234802544117,96.59571075439453,41.555477142333984,0.0
0.030961908400058746,87.88924407958984,30.1227970123291,0.0
0.031767889857292175,89.78775024414062,32.66648483276367,0.0
