F-score,CDl1,CDl2,EMD
0.3092515766620636,15.96068000793457,0.7085617780685425,0.0
0.2912542521953583,16.143882751464844,0.7168058156967163,0.0
0.3469519317150116,15.025235176086426,0.6389158368110657,0.0
0.35448843240737915,14.71469783782959,0.6194406747817993,0.0
0.408963680267334,14.380393981933594,0.6071813106536865,0.0
0.29936668276786804,15.845112800598145,0.6851893663406372,0.0
0.396396666765213,14.392281532287598,0.6173203587532043,0.0
0.40375328063964844,14.312835693359375,0.613071858882904,0.0
0.41550761461257935,14.174772262573242,0.5943930745124817,0.0
0.3811304569244385,14.688502311706543,0.631114661693573,0.0
0.41706064343452454,14.449881553649902,0.6306803822517395,0.0
0.4201720058917999,14.203313827514648,0.6094928979873657,0.0
0.39400869607925415,14.345772743225098,0.6027122139930725,0.0
0.3944721519947052,14.522994041442871,0.6192319393157959,0.0
0.4002959430217743,14.343771934509277,0.6081798076629639,0.0
0.3378208875656128,15.08355712890625,0.6345099806785583,0.0
0.3769327998161316,14.643370628356934,0.6203133463859558,0.0
0.37867307662963867,14.618654251098633,0.612319827079773,0.0
0.28737151622772217,15.969332695007324,0.6895474195480347,0.0
0.37745407223701477,14.612383842468262,0.6155011653900146,0.0
0.44098031520843506,13.464380264282227,0.5499268770217896,0.0
0.43304958939552307,13.72553539276123,0.565342366695404,0.0
0.4269435405731201,13.768704414367676,0.5507487654685974,0.0
0.3812558650970459,14.365442276000977,0.5930379033088684,0.0
0.39508312940597534,14.165657997131348,0.573672354221344,0.0
0.3616819679737091,14.726286888122559,0.6161527633666992,0.0
0.41289687156677246,14.937239646911621,0.8181296586990356,0.0
0.41253554821014404,15.167791366577148,0.8545450568199158,0.0
0.4531721770763397,13.923359870910645,0.5949416160583496,0.0
0.3778218626976013,14.954263687133789,0.659121036529541,0.0
0.426153302192688,14.450127601623535,0.6350317597389221,0.0
0.43081262707710266,14.401383399963379,0.6441522240638733,0.0
0.3582637906074524,15.198240280151367,0.6577786803245544,0.0
0.3124699592590332,15.361146926879883,0.6545135974884033,0.0
0.4166346490383148,14.12421989440918,0.5961880683898926,0.0
0.3619973957538605,15.098047256469727,0.6607069969177246,0.0
0.48561879992485046,13.094557762145996,0.5517408847808838,0.0
0.44466903805732727,13.922317504882812,0.607220470905304,0.0
0.4307911694049835,13.9388427734375,0.5807415843009949,0.0
0.3539075255393982,14.821393013000488,0.6339284777641296,0.0
0.38576996326446533,14.542593002319336,0.6109305024147034,0.0
0.3034273684024811,15.182344436645508,0.625343918800354,0.0
0.21418452262878418,17.853853225708008,0.8426322937011719,0.0
0.2414732724428177,17.186487197875977,0.7828115224838257,0.0
0.3216607868671417,15.762231826782227,0.7023389935493469,0.0
0.2395443171262741,16.881155014038086,0.75212162733078,0.0
0.2545384168624878,16.96309471130371,0.7941020727157593,0.0
0.23851607739925385,16.938955307006836,0.7558978199958801,0.0
0.31323280930519104,16.14334487915039,0.7291467785835266,0.0
0.2855501174926758,17.05267906188965,0.8159448504447937,0.0
0.4729238748550415,13.236845016479492,0.562487781047821,0.0
0.46038657426834106,13.595561027526855,0.5775985717773438,0.0
0.47603458166122437,13.10346508026123,0.5506037473678589,0.0
0.4176630675792694,14.083292961120605,0.6002220511436462,0.0
0.4404657185077667,13.735026359558105,0.5825810432434082,0.0
0.4402737319469452,13.730745315551758,0.5718261003494263,0.0
0.4520750939846039,13.687565803527832,0.5632033944129944,0.0
0.44564586877822876,13.503412246704102,0.5608533620834351,0.0
0.18096286058425903,18.56783676147461,0.9036478400230408,0.0
0.15361487865447998,19.37484359741211,0.968603789806366,0.0
0.16650427877902985,19.148948669433594,0.9427775144577026,0.0
0.1299045979976654,19.285940170288086,0.9418091177940369,0.0
0.1584755778312683,19.272218704223633,0.9662559628486633,0.0
0.14406265318393707,19.175199508666992,0.952815055847168,0.0
0.1675243228673935,19.40732192993164,0.9934797286987305,0.0
0.15629880130290985,19.7691650390625,1.057263970375061,0.0
0.380673348903656,14.343585968017578,0.5905949473381042,0.0
0.4615255296230316,13.30772590637207,0.5436639785766602,0.0
0.33967259526252747,14.73354721069336,0.5906890034675598,0.0
0.43695148825645447,13.461816787719727,0.5398867726325989,0.0
0.3776649534702301,14.271149635314941,0.5779901742935181,0.0
0.4531094431877136,13.388287544250488,0.5396020412445068,0.0
0.28209978342056274,15.66378402709961,0.6476568579673767,0.0
0.3506035804748535,14.520496368408203,0.5858554244041443,0.0
0.3682805299758911,15.559454917907715,0.7184499502182007,0.0
0.2955178916454315,16.38807487487793,0.7550520300865173,0.0
0.3400035798549652,16.132551193237305,0.736077070236206,0.0
0.36048442125320435,15.425091743469238,0.700377345085144,0.0
0.29390949010849,16.398469924926758,0.7489204406738281,0.0
0.2722935080528259,17.109066009521484,0.8108129501342773,0.0
0.3298719525337219,16.438060760498047,0.7835410833358765,0.0
0.3363523781299591,16.292953491210938,0.7537675499916077,0.0
0.4719173312187195,13.226577758789062,0.5514464378356934,0.0
0.3826543092727661,14.160720825195312,0.5732443928718567,0.0
0.38279467821121216,14.153688430786133,0.5712612867355347,0.0
0.4299539625644684,13.480018615722656,0.5424884557723999,0.0
0.44777679443359375,13.276159286499023,0.5310348868370056,0.0
0.3935241997241974,14.132195472717285,0.5794621706008911,0.0
0.38360270857810974,14.637489318847656,0.6136621236801147,0.0
0.3718329966068268,14.297585487365723,0.5686566829681396,0.0
0.3982217311859131,14.99502944946289,0.6635072827339172,0.0
0.35316938161849976,15.415838241577148,0.6718302369117737,0.0
0.30619940161705017,15.76899528503418,0.6736207604408264,0.0
0.3643113374710083,15.005594253540039,0.632120668888092,0.0
0.3353452682495117,15.299901008605957,0.6471582651138306,0.0
0.398461252450943,14.866084098815918,0.6434006094932556,0.0
0.2879965305328369,17.13720703125,0.8465680480003357,0.0
0.3776010274887085,14.496048927307129,0.6052574515342712,0.0
0.256248414516449,17.439990997314453,0.8233588933944702,0.0
0.24488753080368042,17.15923309326172,0.7981383204460144,0.0
0.2627272307872772,16.258209228515625,0.7088415026664734,0.0
0.3427908420562744,15.338653564453125,0.6696991324424744,0.0
0.36628448963165283,15.25995922088623,0.6684136390686035,0.0
0.31481143832206726,16.018461227416992,0.7075529098510742,0.0
0.33047690987586975,15.750138282775879,0.695332944393158,0.0
0.2575755715370178,16.67705726623535,0.7562145590782166,0.0
0.37813088297843933,14.397125244140625,0.5997610092163086,0.0
0.443829745054245,13.755293846130371,0.5748904347419739,0.0
0.39818793535232544,14.270256042480469,0.5962516069412231,0.0
0.3472178876399994,14.949190139770508,0.628781259059906,0.0
0.2731337547302246,15.865869522094727,0.6642520427703857,0.0
0.33238303661346436,15.032227516174316,0.6198566555976868,0.0
0.4129689633846283,14.12248420715332,0.5831780433654785,0.0
0.2943413257598877,15.66405963897705,0.6662305593490601,0.0
0.4122999310493469,14.295026779174805,0.6048800349235535,0.0
0.41578400135040283,14.183052062988281,0.5986529588699341,0.0
0.4713963568210602,13.34255599975586,0.5582021474838257,0.0
0.3640895485877991,14.785933494567871,0.6224102973937988,0.0
0.3817826807498932,14.602538108825684,0.6167250871658325,0.0
0.35124316811561584,14.811180114746094,0.621664822101593,0.0
0.4625715911388397,13.542305946350098,0.5600040555000305,0.0
0.4355873167514801,13.878766059875488,0.5733159184455872,0.0
0.24517664313316345,16.985410690307617,0.7708742022514343,0.0
0.2594377100467682,16.845714569091797,0.78355473279953,0.0
0.2063472867012024,17.462495803833008,0.7995979189872742,0.0
0.27995339035987854,16.595958709716797,0.7503848075866699,0.0
0.21281123161315918,17.39708709716797,0.7962813973426819,0.0
0.19972670078277588,17.593400955200195,0.8050535321235657,0.0
0.2330077737569809,17.099010467529297,0.7841301560401917,0.0
0.1950506716966629,17.93734359741211,0.828705906867981,0.0
0.41198331117630005,14.179593086242676,0.6053339838981628,0.0
0.3728574216365814,14.537513732910156,0.6109469532966614,0.0
0.4178057312965393,13.948638916015625,0.5862886905670166,0.0
0.3371252715587616,15.233959197998047,0.6424306631088257,0.0
0.42668187618255615,14.41804027557373,0.6219071745872498,0.0
0.41154879331588745,13.993900299072266,0.5912399888038635,0.0
0.3957289457321167,14.227775573730469,0.5883655548095703,0.0
0.3318682014942169,15.567712783813477,0.686995804309845,0.0
0.3169166147708893,15.885108947753906,0.7096311450004578,0.0
0.3445852994918823,15.738938331604004,0.7127664089202881,0.0
0.3549489974975586,15.344887733459473,0.6795197129249573,0.0
0.3462734818458557,15.372123718261719,0.6756724119186401,0.0
0.31662440299987793,15.386311531066895,0.6619613170623779,0.0
0.3342097997665405,15.56678295135498,0.6814691424369812,0.0
0.3397570848464966,15.86472225189209,0.710139274597168,0.0
0.3551389276981354,15.496037483215332,0.7054147720336914,0.0
0.32394087314605713,15.50949764251709,0.6757710576057434,0.0
0.39773163199424744,15.056004524230957,0.6777207851409912,0.0
0.3736332654953003,14.984350204467773,0.6476325988769531,0.0
0.3876405656337738,14.569962501525879,0.6305195093154907,0.0
0.4297823905944824,14.314481735229492,0.6250163316726685,0.0
0.4055802524089813,14.557927131652832,0.6404211521148682,0.0
0.3859439790248871,14.826884269714355,0.6325641870498657,0.0
0.39681029319763184,14.509367942810059,0.6266555786132812,0.0
0.337694376707077,15.022160530090332,0.628663182258606,0.0
0.3521127700805664,14.666213035583496,0.6048833727836609,0.0
0.32044047117233276,15.084661483764648,0.6216049194335938,0.0
0.39730265736579895,14.009721755981445,0.5719161033630371,0.0
0.24900956451892853,16.047279357910156,0.6668011546134949,0.0
0.26913174986839294,15.896185874938965,0.6888213157653809,0.0
0.35156139731407166,14.717206001281738,0.5986393690109253,0.0
0.38377609848976135,14.286070823669434,0.5847007036209106,0.0
0.30545639991760254,16.24673080444336,0.738625168800354,0.0
0.22024297714233398,17.956878662109375,0.8752726316452026,0.0
0.19252267479896545,17.648298263549805,0.7993293404579163,0.0
0.2868983745574951,16.326539993286133,0.7348265051841736,0.0
0.3502786159515381,16.016124725341797,0.7837688326835632,0.0
0.30884745717048645,16.20720672607422,0.7181224822998047,0.0
0.17473942041397095,18.050111770629883,0.8637658357620239,0.0
0.378570020198822,15.893561363220215,0.809244692325592,0.0
0.2481287121772766,16.14552116394043,0.6751345992088318,0.0
0.3345007002353668,14.786446571350098,0.5996923446655273,0.0
0.2831919491291046,15.502034187316895,0.6324852705001831,0.0
0.277347207069397,15.688525199890137,0.6467245817184448,0.0
0.2640448212623596,16.36547088623047,0.7062329649925232,0.0
0.22935377061367035,16.975910186767578,0.7744901776313782,0.0
0.34371218085289,14.427730560302734,0.5633305907249451,0.0
0.2264501005411148,16.803455352783203,0.7260160446166992,0.0
0.27694806456565857,16.070430755615234,0.686147928237915,0.0
0.2564820349216461,16.557830810546875,0.7206696271896362,0.0
0.2980197072029114,15.36999797821045,0.6232696771621704,0.0
0.2147771269083023,16.543920516967773,0.7069566249847412,0.0
0.23618564009666443,16.434162139892578,0.7117355465888977,0.0
0.18305742740631104,17.380849838256836,0.7754584550857544,0.0
0.24491769075393677,16.421669006347656,0.6879135370254517,0.0
0.29928433895111084,15.552999496459961,0.6430290341377258,0.0
0.2605879008769989,17.205612182617188,0.8087892532348633,0.0
0.3011974096298218,16.268936157226562,0.749588668346405,0.0
0.2870079576969147,16.903377532958984,0.7987604737281799,0.0
0.29436933994293213,16.53573226928711,0.7588432431221008,0.0
0.2772039771080017,17.375347137451172,0.8555588722229004,0.0
0.3205713629722595,16.021360397338867,0.738631010055542,0.0
0.28922778367996216,17.737388610839844,0.9416531324386597,0.0
0.29968804121017456,17.20369529724121,0.8503807783126831,0.0
0.42679136991500854,14.4627046585083,0.6311977505683899,0.0
0.3657952845096588,15.040818214416504,0.6528558731079102,0.0
0.38338136672973633,14.772015571594238,0.637888491153717,0.0
0.41710904240608215,14.112284660339355,0.5993682146072388,0.0
0.45324811339378357,13.945954322814941,0.6053928136825562,0.0
0.4000895917415619,14.342741966247559,0.6050468683242798,0.0
0.41689690947532654,14.311712265014648,0.6099010705947876,0.0
0.41365131735801697,13.927031517028809,0.580402672290802,0.0
0.3045838177204132,15.8085355758667,0.6951503753662109,0.0
0.32534828782081604,16.38939666748047,0.7739078402519226,0.0
0.28043076395988464,16.5753173828125,0.7552922368049622,0.0
0.26803508400917053,16.533336639404297,0.7436746954917908,0.0
0.22308780252933502,17.35460662841797,0.7915732860565186,0.0
0.2793431282043457,16.52320098876953,0.7520560622215271,0.0
0.23317977786064148,17.37358283996582,0.7967329621315002,0.0
0.21758417785167694,17.4663028717041,0.7905211448669434,0.0
0.3366827070713043,15.566875457763672,0.7001886963844299,0.0
0.3804612159729004,14.930581092834473,0.6746422052383423,0.0
0.40971413254737854,14.530624389648438,0.6451756358146667,0.0
0.3741402328014374,15.055606842041016,0.6669843792915344,0.0
0.3103535771369934,16.092065811157227,0.7318827509880066,0.0
0.37001344561576843,15.092681884765625,0.6824325323104858,0.0
0.3339974880218506,15.576421737670898,0.6842330098152161,0.0
0.38442274928092957,15.01414966583252,0.6751510500907898,0.0
0.4529161751270294,13.89450454711914,0.6031064391136169,0.0
0.4068758189678192,14.406278610229492,0.6240656971931458,0.0
0.48832157254219055,12.961320877075195,0.5544793605804443,0.0
0.39883020520210266,14.492395401000977,0.6127899885177612,0.0
0.4841367304325104,13.224799156188965,0.5601707100868225,0.0
0.4333869218826294,13.708756446838379,0.5806500315666199,0.0
0.40545132756233215,14.230245590209961,0.5927571058273315,0.0
0.4317567050457001,14.137883186340332,0.6051478385925293,0.0
0.1822357326745987,19.236209869384766,1.1111326217651367,0.0
0.21979111433029175,17.610212326049805,0.8310701251029968,0.0
0.21003423631191254,16.892864227294922,0.7225249409675598,0.0
0.2084544450044632,17.360671997070312,0.7724997997283936,0.0
0.22969575226306915,16.615272521972656,0.710424542427063,0.0
0.22922436892986298,16.471660614013672,0.700188934803009,0.0
0.2619410455226898,15.978209495544434,0.6634071469306946,0.0
0.21563132107257843,16.612808227539062,0.6998243927955627,0.0
0.3404640555381775,15.502410888671875,0.6792435646057129,0.0
0.28203463554382324,17.62526512145996,1.042189121246338,0.0
0.33722516894340515,15.462841987609863,0.6781599521636963,0.0
0.38012945652008057,14.957879066467285,0.6629645228385925,0.0
0.3618776500225067,15.39748764038086,0.683465838432312,0.0
0.4056030213832855,15.190653800964355,0.730108916759491,0.0
0.16339389979839325,19.849824905395508,1.4046779870986938,0.0
0.2229076772928238,19.476795196533203,1.5468459129333496,0.0
0.33216533064842224,15.250672340393066,0.6390140652656555,0.0
0.2699742615222931,16.414939880371094,0.7255425453186035,0.0
0.4018160104751587,14.034358978271484,0.5644543170928955,0.0
0.3282023072242737,15.011077880859375,0.622448205947876,0.0
0.2715912163257599,16.371265411376953,0.7141246199607849,0.0
0.25943657755851746,16.158231735229492,0.6971420049667358,0.0
0.31406527757644653,15.059061050415039,0.6109402775764465,0.0
0.29664677381515503,16.159589767456055,0.7081770896911621,0.0
0.2653505206108093,16.5250301361084,0.7366077303886414,0.0
0.2718978822231293,17.535837173461914,0.8962891101837158,0.0
0.31242242455482483,15.886420249938965,0.6997544765472412,0.0
0.3312360942363739,15.39396858215332,0.6766495704650879,0.0
0.3001318871974945,16.108308792114258,0.7265704870223999,0.0
0.2613096237182617,16.62849235534668,0.7664461135864258,0.0
0.2147420346736908,17.71135711669922,0.8633009791374207,0.0
