F-score,CDl1,CDl2,EMD
0.07778985798358917,22.036861419677734,1.145977258682251,0.0
0.07196713238954544,22.20676040649414,1.1587401628494263,0.0
0.07923991978168488,21.86236572265625,1.129332184791565,0.0
0.06513979285955429,24.832334518432617,1.540719985961914,0.0
0.0591646246612072,25.033906936645508,1.5611860752105713,0.0
0.06222378462553024,27.220109939575195,2.432217597961426,0.0
0.06269927322864532,25.011808395385742,1.5816211700439453,0.0
0.06171714514493942,27.3262996673584,2.4357833862304688,0.0
0.055033355951309204,25.74441909790039,1.7439446449279785,0.0
0.06011876463890076,27.20327377319336,2.366791009902954,0.0
0.06047600880265236,27.50415802001953,2.597836971282959,0.0
0.05988205596804619,23.837675094604492,1.3498061895370483,0.0
0.06626800447702408,23.756797790527344,1.3760896921157837,0.0
0.06048966199159622,23.887712478637695,1.3534895181655884,0.0
0.0604916550219059,23.840166091918945,1.3602280616760254,0.0
0.058127038180828094,23.955251693725586,1.3610557317733765,0.0
0.05899805948138237,23.872358322143555,1.3590205907821655,0.0
0.056309185922145844,24.128238677978516,1.3765188455581665,0.0
0.059182487428188324,23.65412139892578,1.3305435180664062,0.0
0.07892528176307678,21.780986785888672,1.1211553812026978,0.0
0.07848092913627625,21.79193687438965,1.1230827569961548,0.0
0.07601805031299591,22.100854873657227,1.1452621221542358,0.0
0.07797271758317947,22.115808486938477,1.1550567150115967,0.0
0.07985018193721771,21.66098403930664,1.1050875186920166,0.0
0.07691818475723267,21.971887588500977,1.1371833086013794,0.0
0.0874670147895813,21.69939422607422,1.1240119934082031,0.0
0.0863654762506485,21.605112075805664,1.1138828992843628,0.0
0.0603659525513649,27.051952362060547,2.0893096923828125,0.0
0.060180529952049255,27.569826126098633,2.3100833892822266,0.0
0.05944298207759857,25.56336212158203,1.683820128440857,0.0
0.05313258245587349,25.70363426208496,1.6826767921447754,0.0
0.05668172985315323,25.675155639648438,1.6933633089065552,0.0
0.05502207949757576,27.83576202392578,2.2899279594421387,0.0
0.06161096692085266,26.081939697265625,1.8534319400787354,0.0
0.0569918192923069,26.248781204223633,1.7944085597991943,0.0
0.07113976776599884,23.6768856048584,1.4142208099365234,0.0
0.06883256882429123,24.14152717590332,1.5217735767364502,0.0
0.07325361669063568,23.196914672851562,1.3152021169662476,0.0
0.06703194230794907,23.922826766967773,1.4800854921340942,0.0
0.07074753195047379,23.21613311767578,1.316351056098938,0.0
0.06725018471479416,24.552541732788086,1.6513837575912476,0.0
0.06496899574995041,23.339975357055664,1.3215923309326172,0.0
0.07096622884273529,23.270118713378906,1.3353859186172485,0.0
0.05065867677330971,25.799724578857422,1.663712501525879,0.0
0.05652398243546486,25.52320098876953,1.6244385242462158,0.0
0.051311321556568146,25.718685150146484,1.6874607801437378,0.0
0.05848291888833046,25.842540740966797,1.6890608072280884,0.0
0.055156297981739044,28.15011978149414,2.438174247741699,0.0
0.05417655035853386,25.992443084716797,1.7018399238586426,0.0
0.059927914291620255,26.13141441345215,1.815727949142456,0.0
0.057865701615810394,28.782073974609375,2.639437437057495,0.0
0.05660858750343323,24.18571662902832,1.3845525979995728,0.0
0.06294411420822144,23.685623168945312,1.3288333415985107,0.0
0.06237279996275902,23.93580436706543,1.3684494495391846,0.0
0.0611518993973732,24.098119735717773,1.390609622001648,0.0
0.05843951553106308,23.960289001464844,1.3573734760284424,0.0
0.06493715941905975,23.74317169189453,1.3414756059646606,0.0
0.0617695115506649,23.754302978515625,1.3372218608856201,0.0
0.06187181919813156,23.507177352905273,1.3137136697769165,0.0
0.08230529725551605,21.89813995361328,1.128692626953125,0.0
0.07909893989562988,21.718643188476562,1.1075451374053955,0.0
0.08013802021741867,21.776735305786133,1.117493748664856,0.0
0.07572166621685028,22.296632766723633,1.1773179769515991,0.0
0.08219893276691437,21.6732177734375,1.1119738817214966,0.0
0.08004684746265411,22.147850036621094,1.1610361337661743,0.0
0.08257025480270386,21.84182357788086,1.129969835281372,0.0
0.08092817664146423,21.736204147338867,1.1234403848648071,0.0
0.0852036103606224,24.16305923461914,1.717301607131958,0.0
0.07448352128267288,24.735897064208984,1.8777140378952026,0.0
0.07370592653751373,24.55091094970703,1.7163991928100586,0.0
0.08134705573320389,24.430700302124023,2.0402939319610596,0.0
0.0679229199886322,24.231538772583008,1.5755802392959595,0.0
0.08018813282251358,24.61859703063965,2.1304244995117188,0.0
0.0784473791718483,24.426971435546875,1.6617798805236816,0.0
0.08062320947647095,24.03183364868164,1.5488570928573608,0.0
0.0750836655497551,22.007116317749023,1.153574824333191,0.0
0.08380433171987534,22.01068115234375,1.1480387449264526,0.0
0.07612735033035278,22.16526985168457,1.1622810363769531,0.0
0.07377132028341293,22.289470672607422,1.1766598224639893,0.0
0.08169461041688919,21.897869110107422,1.1333768367767334,0.0
0.08190436661243439,21.975830078125,1.1421680450439453,0.0
0.07697029411792755,22.063615798950195,1.1454870700836182,0.0
0.08479087054729462,21.56561279296875,1.1015008687973022,0.0
0.06642632931470871,22.92772674560547,1.23609459400177,0.0
0.07423368096351624,22.6175537109375,1.2035919427871704,0.0
0.06881199032068253,22.877737045288086,1.2296398878097534,0.0
0.06712906807661057,22.771028518676758,1.2147026062011719,0.0
0.07094740867614746,22.80402183532715,1.2271921634674072,0.0
0.07089093327522278,22.792144775390625,1.2235651016235352,0.0
0.07199262082576752,22.758508682250977,1.2339277267456055,0.0
0.07563282549381256,22.392822265625,1.188808798789978,0.0
0.06384572386741638,23.31644630432129,1.2891314029693604,0.0
0.06506724655628204,23.12239646911621,1.267397165298462,0.0
0.06569964438676834,23.13849639892578,1.2576910257339478,0.0
0.06386613845825195,23.49132537841797,1.3114497661590576,0.0
0.06747894734144211,23.179779052734375,1.2819300889968872,0.0
0.06680648773908615,23.096946716308594,1.262600302696228,0.0
0.06516925245523453,23.19167709350586,1.2719908952713013,0.0
0.07328375428915024,22.79811668395996,1.229602336883545,0.0
0.06084408983588219,24.19624900817871,1.4327508211135864,0.0
0.06490709632635117,24.010986328125,1.4083974361419678,0.0
0.06536709517240524,24.049013137817383,1.4185256958007812,0.0
0.0630633756518364,23.68533706665039,1.3358274698257446,0.0
0.06433138251304626,23.884899139404297,1.3764771223068237,0.0
0.06084904074668884,23.806507110595703,1.3540843725204468,0.0
0.061963438987731934,24.0529727935791,1.4235252141952515,0.0
0.058717697858810425,23.937850952148438,1.3808326721191406,0.0
0.06655454635620117,23.719154357910156,1.3895351886749268,0.0
0.0704091489315033,23.55175018310547,1.386478304862976,0.0
0.06524336338043213,23.368379592895508,1.3191685676574707,0.0
0.06734208762645721,24.172794342041016,1.4832638502120972,0.0
0.05923069268465042,24.10822296142578,1.4474166631698608,0.0
0.06428447365760803,23.932836532592773,1.4473297595977783,0.0
0.06637714803218842,23.325252532958984,1.3205112218856812,0.0
0.06955168396234512,23.609756469726562,1.389779806137085,0.0
0.07416317611932755,22.227157592773438,1.1617000102996826,0.0
0.07448103278875351,22.15723991394043,1.1553436517715454,0.0
0.08253597468137741,21.966829299926758,1.1420369148254395,0.0
0.07189691066741943,22.40334129333496,1.1887166500091553,0.0
0.0747278556227684,21.988019943237305,1.1420403718948364,0.0
0.07383611798286438,21.993759155273438,1.1408708095550537,0.0
0.08527833223342896,21.79549789428711,1.1329855918884277,0.0
0.08404144644737244,21.729581832885742,1.1201857328414917,0.0
0.06847614794969559,23.369260787963867,1.2970542907714844,0.0
0.0671241357922554,23.371431350708008,1.2984514236450195,0.0
0.06725891679525375,23.31218719482422,1.2979177236557007,0.0
0.06594294309616089,23.29218292236328,1.2827578783035278,0.0
0.06832653284072876,23.010358810424805,1.2474112510681152,0.0
0.06748761236667633,23.07421112060547,1.260071039199829,0.0
0.06843125075101852,23.180082321166992,1.2687597274780273,0.0
0.07117089629173279,22.992345809936523,1.2581236362457275,0.0
0.06452606618404388,23.41755485534668,1.295899748802185,0.0
0.07067697495222092,22.90562629699707,1.2538491487503052,0.0
0.06886577606201172,22.88898468017578,1.2514784336090088,0.0
0.06287875771522522,23.231998443603516,1.2802670001983643,0.0
0.07437468320131302,23.308757781982422,1.3389443159103394,0.0
0.06114453822374344,23.14364242553711,1.277213454246521,0.0
0.06409642100334167,23.264474868774414,1.3137011528015137,0.0
0.06800386309623718,23.567102432250977,1.3751604557037354,0.0
0.06965018808841705,23.221426010131836,1.2991411685943604,0.0
0.0686996728181839,22.948171615600586,1.250335454940796,0.0
0.06773598492145538,22.934097290039062,1.2421495914459229,0.0
0.0662611797451973,23.165761947631836,1.265336275100708,0.0
0.06301269680261612,23.46748924255371,1.3071352243423462,0.0
0.0651170089840889,23.263917922973633,1.289418339729309,0.0
0.06181276589632034,23.25191307067871,1.272958517074585,0.0
0.07023935765028,22.86928939819336,1.2346618175506592,0.0
0.06010453402996063,25.582834243774414,1.9455416202545166,0.0
0.06328793615102768,25.45213508605957,1.8805691003799438,0.0
0.06661570072174072,24.12293815612793,1.4557405710220337,0.0
0.06411711126565933,24.20035743713379,1.4417071342468262,0.0
0.06526034325361252,24.16861343383789,1.4547456502914429,0.0
0.0669926330447197,24.431671142578125,1.5170252323150635,0.0
0.06073644384741783,24.694013595581055,1.6004706621170044,0.0
0.05967241898179054,24.809349060058594,1.5320162773132324,0.0
0.04817797988653183,26.37843132019043,1.748410701751709,0.0
0.053929585963487625,25.906465530395508,1.6821895837783813,0.0
0.05113236978650093,26.528757095336914,1.917504906654358,0.0
0.05094904825091362,26.543188095092773,1.7638567686080933,0.0
0.05248429998755455,26.6130313873291,1.8436954021453857,0.0
0.055982157588005066,25.9182186126709,1.71514093875885,0.0
0.053278032690286636,28.756685256958008,2.953791856765747,0.0
0.05253160372376442,28.719097137451172,2.9766438007354736,0.0
0.05202415958046913,25.77194595336914,1.6856186389923096,0.0
0.05208340287208557,27.770187377929688,2.7023463249206543,0.0
0.05582701787352562,25.184425354003906,1.53595769405365,0.0
0.05663948133587837,25.32756233215332,1.5622957944869995,0.0
0.05439520999789238,25.271169662475586,1.5574370622634888,0.0
0.05588318780064583,27.363800048828125,2.6528983116149902,0.0
0.052169378846883774,26.256084442138672,1.7289340496063232,0.0
0.052995845675468445,25.28398895263672,1.5458203554153442,0.0
0.07465250790119171,22.32904624938965,1.1736329793930054,0.0
0.07329664379358292,22.194093704223633,1.166186809539795,0.0
0.06932298839092255,22.879104614257812,1.2564902305603027,0.0
0.07131966948509216,22.648513793945312,1.2245159149169922,0.0
0.08451754599809647,22.232227325439453,1.1929055452346802,0.0
0.07620920985937119,22.07111930847168,1.1530239582061768,0.0
0.07902178913354874,22.3902645111084,1.2220537662506104,0.0
0.08125439286231995,22.045127868652344,1.1573612689971924,0.0
0.07294248044490814,22.268022537231445,1.1677194833755493,0.0
0.07076535373926163,22.32470703125,1.172648310661316,0.0
0.06821825355291367,22.535472869873047,1.1924277544021606,0.0
0.0684690847992897,22.965238571166992,1.2456814050674438,0.0
0.06529437005519867,22.83308982849121,1.2204885482788086,0.0
0.07344993948936462,22.29900360107422,1.174161672592163,0.0
0.07799708098173141,22.243398666381836,1.1654150485992432,0.0
0.07559245079755783,22.697002410888672,1.2241497039794922,0.0
0.0731029361486435,22.27808952331543,1.1787292957305908,0.0
0.08117146790027618,21.926950454711914,1.140341877937317,0.0
0.07020769268274307,22.280555725097656,1.1635273694992065,0.0
0.07384428381919861,22.476688385009766,1.2045094966888428,0.0
0.07721246033906937,22.152009963989258,1.1598668098449707,0.0
0.0765097439289093,22.354961395263672,1.1891788244247437,0.0
0.07679587602615356,21.912931442260742,1.1351196765899658,0.0
0.0829867497086525,21.64297103881836,1.1200519800186157,0.0
0.05205827206373215,25.070667266845703,1.4978898763656616,0.0
0.0541042760014534,24.833786010742188,1.4657788276672363,0.0
0.05263938754796982,24.814273834228516,1.4729355573654175,0.0
0.053292762488126755,25.32259750366211,1.529961347579956,0.0
0.05595025792717934,25.02134895324707,1.5493191480636597,0.0
0.05333895608782768,24.899139404296875,1.46379554271698,0.0
0.05801968649029732,25.055784225463867,1.5662788152694702,0.0
0.0560871884226799,25.3122501373291,1.631224274635315,0.0
0.0728183314204216,23.88519859313965,1.573481798171997,0.0
0.07560732960700989,24.0467529296875,1.604717493057251,0.0
0.07575791329145432,23.577245712280273,1.4556092023849487,0.0
0.07550735026597977,23.65561866760254,1.5030676126480103,0.0
0.07785899937152863,23.72610092163086,1.4814114570617676,0.0
0.0737527385354042,23.896827697753906,1.5607229471206665,0.0
0.07820834964513779,23.83133316040039,1.487295389175415,0.0
0.0767659842967987,23.29840850830078,1.4025869369506836,0.0
0.06789122521877289,23.313060760498047,1.3124784231185913,0.0
0.06410786509513855,23.451108932495117,1.3203173875808716,0.0
0.07104777544736862,23.17096710205078,1.296256422996521,0.0
0.06098804995417595,23.624475479125977,1.362099051475525,0.0
0.06246122345328331,23.777700424194336,1.4150502681732178,0.0
0.06834127008914948,23.49417495727539,1.3302288055419922,0.0
0.06526034325361252,23.463979721069336,1.3455064296722412,0.0
0.0644557997584343,23.91973876953125,1.4498239755630493,0.0
0.07576561719179153,22.5225830078125,1.2030084133148193,0.0
0.07431065291166306,22.437286376953125,1.1966885328292847,0.0
0.06961295753717422,22.66082191467285,1.2096518278121948,0.0
0.06983055919408798,23.135408401489258,1.2609355449676514,0.0
0.07022196054458618,22.88913917541504,1.2298264503479004,0.0
0.07552885264158249,22.600780487060547,1.2048214673995972,0.0
0.06983086466789246,22.669937133789062,1.2140904664993286,0.0
0.08033233880996704,22.492557525634766,1.1928547620773315,0.0
0.06050098314881325,24.377670288085938,1.4343568086624146,0.0
0.05688483640551567,24.39118194580078,1.4521398544311523,0.0
0.05425632745027542,24.20235824584961,1.375184416770935,0.0
0.0564984455704689,24.4683837890625,1.4323372840881348,0.0
0.05394604802131653,24.466690063476562,1.405590295791626,0.0
0.056569527834653854,24.381441116333008,1.4308065176010132,0.0
0.05933558940887451,24.15122413635254,1.3801802396774292,0.0
0.0659918561577797,23.837291717529297,1.3583605289459229,0.0
0.06948651373386383,22.637996673583984,1.2116981744766235,0.0
0.07205016165971756,22.740528106689453,1.2319669723510742,0.0
0.07108170539140701,22.70115852355957,1.220642328262329,0.0
0.07202433794736862,22.859745025634766,1.2402647733688354,0.0
0.07752613723278046,22.278902053833008,1.1802830696105957,0.0
0.07079839706420898,22.458738327026367,1.1882357597351074,0.0
0.07062485814094543,22.589731216430664,1.2009104490280151,0.0
0.07701445370912552,22.399507522583008,1.1892836093902588,0.0
0.07316660135984421,23.02080726623535,1.279886245727539,0.0
0.07162753492593765,22.98171043395996,1.2761906385421753,0.0
0.06220928952097893,23.191862106323242,1.267464518547058,0.0
0.061988648027181625,23.007617950439453,1.259774923324585,0.0
0.06907468289136887,23.048479080200195,1.2639143466949463,0.0
0.06858650594949722,23.206043243408203,1.2901979684829712,0.0
0.06375263631343842,23.33182144165039,1.3078593015670776,0.0
0.0753186047077179,22.790733337402344,1.2298990488052368,0.0
0.07520952075719833,22.069791793823242,1.1606395244598389,0.0
0.07851935178041458,21.733781814575195,1.1254444122314453,0.0
0.07162196189165115,22.1612491607666,1.1674284934997559,0.0
