F-score,CDl1,CDl2,EMD
0.030685758218169212,76.2965087890625,22.967252731323242,0.0
0.03209206089377403,78.91634368896484,25.62834930419922,0.0
0.02762800082564354,80.02105712890625,25.071535110473633,0.0
0.03211613744497299,81.02770233154297,25.94942283630371,0.0
0.03833489865064621,79.03459167480469,25.801555633544922,0.0
0.02440108172595501,87.93148040771484,30.70497703552246,0.0
0.03231256827712059,72.91899108886719,20.915176391601562,0.0
0.04141012206673622,73.71151733398438,22.437288284301758,0.0
0.036802131682634354,71.1224594116211,20.039348602294922,0.0
0.0486479252576828,71.1366195678711,21.129568099975586,0.0
0.03130016475915909,73.05024719238281,21.176185607910156,0.0
0.03287426754832268,73.69963836669922,21.49721336364746,0.0
0.03507781773805618,75.21002960205078,22.809423446655273,0.0
0.03356228023767471,77.5964584350586,24.260433197021484,0.0
0.036783814430236816,71.04386901855469,20.714637756347656,0.0
0.03882073983550072,76.48975372314453,24.37429428100586,0.0
0.03762634098529816,69.64158630371094,19.298452377319336,0.0
0.03514617681503296,76.7939453125,24.120147705078125,0.0
0.036595869809389114,74.78221130371094,21.636579513549805,0.0
0.035519734025001526,75.44779205322266,22.930068969726562,0.0
0.03310505300760269,78.15528106689453,24.039867401123047,0.0
0.028009207919239998,76.49923706054688,23.259315490722656,0.0
0.044372763484716415,71.1642837524414,20.374643325805664,0.0
0.05029134452342987,66.35640716552734,18.27503204345703,0.0
0.037822920829057693,72.20929718017578,20.65191650390625,0.0
0.047416478395462036,68.40211486816406,18.55678939819336,0.0
0.043667133897542953,72.18157196044922,20.883594512939453,0.0
0.05909479409456253,77.49739837646484,25.61983871459961,0.0
0.03620119020342827,71.17066192626953,19.741121292114258,0.0
0.03710386902093887,75.39282989501953,23.04538345336914,0.0
0.03647541627287865,74.77542114257812,22.173290252685547,0.0
0.04343462735414505,73.52108764648438,22.31916046142578,0.0
0.03526757284998894,74.322998046875,21.723651885986328,0.0
0.02859674207866192,79.68818664550781,24.10889434814453,0.0
0.04027245193719864,87.45623016357422,31.768932342529297,0.0
0.0420788936316967,72.93138885498047,22.149137496948242,0.0
0.03134467080235481,75.03114318847656,21.48855209350586,0.0
0.026947125792503357,78.66836547851562,24.24631690979004,0.0
0.04252845048904419,74.79145812988281,22.085601806640625,0.0
0.04692656919360161,79.9378662109375,26.651718139648438,0.0
0.03568847104907036,69.21066284179688,18.363393783569336,0.0
0.041718222200870514,73.40737915039062,21.72353172302246,0.0
0.03536359220743179,76.6793212890625,23.783349990844727,0.0
0.039113398641347885,75.71293640136719,23.431730270385742,0.0
0.03580498695373535,74.43414306640625,22.040740966796875,0.0
0.033708859235048294,73.24901580810547,22.225008010864258,0.0
0.030781017616391182,84.78155517578125,25.471893310546875,0.0
0.04834048077464104,80.74808502197266,28.144771575927734,0.0
0.02926243655383587,83.91951751708984,26.296072006225586,0.0
0.0395212322473526,74.9632339477539,22.523759841918945,0.0
0.03023906797170639,87.47676086425781,31.993247985839844,0.0
0.04981233552098274,82.58194732666016,29.566905975341797,0.0
0.029862964525818825,85.29488372802734,26.442405700683594,0.0
0.02977839484810829,79.61247253417969,24.973987579345703,0.0
0.04044398292899132,73.16056060791016,21.595067977905273,0.0
0.045988477766513824,71.77181243896484,21.41354751586914,0.0
0.045093972235918045,69.93926239013672,19.927553176879883,0.0
0.04344998672604561,75.88639068603516,23.59970474243164,0.0
0.03502366691827774,76.55587768554688,23.84140396118164,0.0
0.03510303050279617,75.6313705444336,23.06977081298828,0.0
0.0356922373175621,78.19625854492188,24.03155517578125,0.0
0.028996484354138374,74.58365631103516,21.88923454284668,0.0
0.043307866901159286,72.13629150390625,21.28476905822754,0.0
0.03489544242620468,81.3875961303711,27.706335067749023,0.0
0.04054616764187813,73.10525512695312,20.827573776245117,0.0
0.03735235333442688,72.28199005126953,20.879587173461914,0.0
0.03880845382809639,79.1769027709961,25.83844566345215,0.0
0.04215726628899574,77.77120971679688,24.027257919311523,0.0
0.03264313191175461,88.81885528564453,31.874887466430664,0.0
0.026319626718759537,79.85596466064453,24.688274383544922,0.0
0.03720042109489441,74.84880065917969,21.93477439880371,0.0
0.04408552870154381,80.4955825805664,25.891231536865234,0.0
0.036392442882061005,73.92176818847656,19.998720169067383,0.0
0.03590831533074379,79.414306640625,25.544973373413086,0.0
0.03530524671077728,81.16024017333984,25.993465423583984,0.0
0.0406600721180439,79.78675842285156,24.628145217895508,0.0
0.032538533210754395,74.74629974365234,21.065004348754883,0.0
0.037560880184173584,71.28910064697266,20.07851219177246,0.0
0.03328385204076767,76.7222900390625,23.125268936157227,0.0
0.030976412817835808,76.49217224121094,23.629907608032227,0.0
0.03566795960068703,74.6893081665039,22.22349739074707,0.0
0.03449230641126633,81.02893829345703,25.8647403717041,0.0
0.03219174966216087,79.2393798828125,25.2247257232666,0.0
0.031483057886362076,78.01437377929688,24.08522605895996,0.0
0.035321928560733795,79.18553924560547,24.967287063598633,0.0
0.02751966565847397,79.75308227539062,25.28209686279297,0.0
0.0421648770570755,72.67120361328125,20.45996856689453,0.0
0.04176892712712288,70.47908782958984,21.45940399169922,0.0
0.04368053376674652,69.58768463134766,19.15646743774414,0.0
0.045227035880088806,74.60791778564453,23.09977912902832,0.0
0.033824123442173004,75.79888153076172,22.121767044067383,0.0
0.047371212393045425,73.22789764404297,21.642425537109375,0.0
0.036097895354032516,72.96589660644531,20.951295852661133,0.0
0.03544805198907852,70.48609161376953,19.363445281982422,0.0
0.041535910218954086,71.29898071289062,19.962318420410156,0.0
0.0368681401014328,74.10591888427734,23.169607162475586,0.0
0.03732624277472496,74.61766052246094,22.025976181030273,0.0
0.03220335766673088,71.43489074707031,20.304271697998047,0.0
0.03156517818570137,75.60995483398438,23.089191436767578,0.0
0.048916686326265335,69.64971160888672,21.30108070373535,0.0
0.035209670662879944,78.6147232055664,23.647459030151367,0.0
0.05128807947039604,73.27452087402344,22.61170768737793,0.0
0.03516789898276329,74.58008575439453,22.159523010253906,0.0
0.0381462424993515,75.22305297851562,22.792377471923828,0.0
0.03272202983498573,78.67894744873047,24.032106399536133,0.0
0.040705710649490356,74.33080291748047,22.1877498626709,0.0
0.03351183608174324,88.5398178100586,31.365432739257812,0.0
0.03655035421252251,80.3840103149414,26.242969512939453,0.0
0.03564766049385071,84.50552368164062,29.597660064697266,0.0
0.030940942466259003,78.13774871826172,23.717975616455078,0.0
0.039445310831069946,68.91668701171875,18.42849349975586,0.0
0.047563470900058746,73.61363220214844,23.396526336669922,0.0
0.03378242254257202,73.94735717773438,21.289979934692383,0.0
0.0383637361228466,70.68377685546875,20.109189987182617,0.0
0.028621511533856392,79.23223114013672,24.751300811767578,0.0
0.03496871143579483,72.9029541015625,21.204191207885742,0.0
0.03184803947806358,77.15448760986328,23.68860626220703,0.0
0.030341949313879013,74.310791015625,21.772424697875977,0.0
0.03580258786678314,71.62723541259766,20.43315887451172,0.0
0.05378489941358566,71.54097747802734,21.616851806640625,0.0
0.04189254343509674,69.34881591796875,19.330833435058594,0.0
0.04298996180295944,74.07772064208984,22.313907623291016,0.0
0.03251377120614052,76.53313446044922,23.401002883911133,0.0
0.03371037542819977,75.63239288330078,22.970054626464844,0.0
0.029858317226171494,77.96653747558594,23.463714599609375,0.0
0.02847091667354107,74.39254760742188,21.305871963500977,0.0
0.031049653887748718,94.12470245361328,35.912689208984375,0.0
0.029406633228063583,80.64032745361328,26.130661010742188,0.0
0.031688857823610306,78.40242767333984,24.868783950805664,0.0
0.029833082109689713,79.44181060791016,25.432218551635742,0.0
0.028194639831781387,91.46002197265625,34.16789627075195,0.0
0.02859874814748764,81.77294921875,26.57026481628418,0.0
0.032121188938617706,92.57958221435547,35.479408264160156,0.0
0.024690531194210052,86.10377502441406,29.035219192504883,0.0
0.033065300434827805,77.05325317382812,23.72809410095215,0.0
0.03264765068888664,80.04733276367188,24.446025848388672,0.0
0.03649786487221718,72.50176239013672,20.431074142456055,0.0
0.0405135415494442,76.75725555419922,24.54243278503418,0.0
0.027490366250276566,77.73381805419922,23.787384033203125,0.0
0.04018903896212578,74.89019775390625,22.242267608642578,0.0
0.03183199465274811,77.48014068603516,22.937437057495117,0.0
0.025290649384260178,79.55558013916016,24.777198791503906,0.0
0.03200263902544975,79.2779769897461,25.630569458007812,0.0
0.03809328004717827,75.97101593017578,23.97761344909668,0.0
0.034441087394952774,75.46796417236328,22.36800193786621,0.0
0.03654840588569641,75.32764434814453,22.39226722717285,0.0
0.03203383833169937,82.8228988647461,27.30023956298828,0.0
0.03364819660782814,75.23494720458984,23.010156631469727,0.0
0.04154215753078461,83.17091369628906,29.67462158203125,0.0
0.030536295846104622,77.32501983642578,23.597993850708008,0.0
0.03540678694844246,72.93321990966797,21.57091522216797,0.0
0.04574703425168991,73.51812744140625,22.916906356811523,0.0
0.03007429838180542,71.60839080810547,19.958049774169922,0.0
0.05042102560400963,75.4610824584961,23.659221649169922,0.0
0.03428257256746292,75.24398803710938,22.408201217651367,0.0
0.031175510957837105,76.7708969116211,23.165185928344727,0.0
0.03246285393834114,81.89578247070312,25.338842391967773,0.0
0.027388671413064003,80.18843841552734,25.311357498168945,0.0
0.04395681247115135,73.42527770996094,21.198633193969727,0.0
0.04343010112643242,69.24322509765625,20.66144561767578,0.0
0.04618655517697334,69.3598403930664,19.190853118896484,0.0
0.04134771600365639,67.93887329101562,18.128440856933594,0.0
0.04303805157542229,76.11658477783203,23.379806518554688,0.0
0.04021519050002098,70.98094940185547,20.305255889892578,0.0
0.0376216396689415,73.47441101074219,21.236108779907227,0.0
0.04163679853081703,73.9977798461914,22.18778419494629,0.0
0.037663690745830536,71.8702621459961,21.449865341186523,0.0
0.0381772443652153,74.80509185791016,22.98612403869629,0.0
0.04383466765284538,73.43423461914062,21.545473098754883,0.0
0.03859252855181694,76.53058624267578,23.825468063354492,0.0
0.04358430206775665,73.98629760742188,22.314922332763672,0.0
0.034083105623722076,79.1000747680664,26.62434196472168,0.0
0.04024546593427658,76.71846008300781,23.21673583984375,0.0
0.037477944046258926,73.0686264038086,21.326183319091797,0.0
0.05051114037632942,69.16109466552734,18.608612060546875,0.0
0.05012183263897896,77.8895492553711,26.1685848236084,0.0
0.04449624940752983,78.2418212890625,25.645877838134766,0.0
0.051098838448524475,75.66593170166016,24.95268440246582,0.0
0.036099761724472046,77.18605041503906,23.85321617126465,0.0
0.04823930561542511,70.71607208251953,18.831186294555664,0.0
0.05412982776761055,87.51791381835938,32.486019134521484,0.0
0.041499484330415726,73.8543701171875,22.406579971313477,0.0
0.03924153745174408,79.90179443359375,27.302364349365234,0.0
0.04097501188516617,73.83296203613281,21.76813316345215,0.0
0.03407113999128342,89.12812042236328,30.601337432861328,0.0
0.033848561346530914,86.69567108154297,27.677072525024414,0.0
0.03713248670101166,78.27192687988281,23.439208984375,0.0
0.051069192588329315,77.7919692993164,23.65032958984375,0.0
0.043439831584692,82.14437103271484,28.680904388427734,0.0
0.03895756974816322,73.43097686767578,22.080825805664062,0.0
0.02674694173038006,94.94020080566406,35.31307601928711,0.0
0.027757540345191956,94.01114654541016,36.67082214355469,0.0
0.0332791730761528,81.71952056884766,27.126144409179688,0.0
0.025390077382326126,91.60343170166016,34.470088958740234,0.0
0.029107388108968735,94.55091094970703,37.86501693725586,0.0
0.024991177022457123,122.57669830322266,55.51475524902344,0.0
0.025037681683897972,91.71621704101562,30.854644775390625,0.0
0.030123747885227203,102.57723999023438,43.801605224609375,0.0
0.04475851356983185,69.26377868652344,19.255170822143555,0.0
0.04587151110172272,75.35122680664062,23.44982147216797,0.0
0.0424533411860466,68.51214599609375,18.908538818359375,0.0
0.0414397194981575,72.91202545166016,21.762380599975586,0.0
0.034443046897649765,73.93238067626953,21.874059677124023,0.0
0.03428056836128235,73.33059692382812,21.253585815429688,0.0
0.029612315818667412,77.15805053710938,22.63360023498535,0.0
0.0291867908090353,77.07007598876953,23.416833877563477,0.0
0.03802863135933876,74.67813110351562,22.353925704956055,0.0
0.045156918466091156,77.0252685546875,24.709930419921875,0.0
0.03429722040891647,73.49602508544922,21.519716262817383,0.0
0.040673039853572845,74.59733581542969,22.68620491027832,0.0
0.03721826151013374,75.47872924804688,22.505903244018555,0.0
0.03632654994726181,72.74016571044922,20.753215789794922,0.0
0.029999274760484695,80.38849639892578,26.18218231201172,0.0
0.026132900267839432,79.90924072265625,24.881511688232422,0.0
0.02648027241230011,87.82667541503906,29.254297256469727,0.0
0.025318508967757225,82.56250762939453,27.846162796020508,0.0
0.02868773601949215,84.64643859863281,27.821775436401367,0.0
0.031144173815846443,80.44062042236328,26.24658966064453,0.0
0.02592424862086773,85.61003112792969,28.77018165588379,0.0
0.028215045109391212,78.84258270263672,25.505998611450195,0.0
0.028970902785658836,83.58406066894531,26.882007598876953,0.0
0.023958513513207436,90.32427215576172,30.94904899597168,0.0
0.0338141992688179,71.2046890258789,19.848934173583984,0.0
0.04989094287157059,71.95364379882812,22.130779266357422,0.0
0.037867289036512375,70.0521469116211,19.215110778808594,0.0
0.039751388132572174,72.88019561767578,21.484472274780273,0.0
0.035581011325120926,79.35106658935547,25.830400466918945,0.0
0.03484393283724785,71.2116470336914,20.319568634033203,0.0
0.0280286967754364,82.92505645751953,26.177499771118164,0.0
0.03101481683552265,74.14434051513672,21.920461654663086,0.0
0.034090299159288406,76.91593170166016,23.10896873474121,0.0
0.04123555123806,73.69298553466797,22.931381225585938,0.0
0.03636733070015907,78.82515716552734,24.957712173461914,0.0
0.03853590786457062,79.90765380859375,27.138988494873047,0.0
0.03200599178671837,81.42937469482422,28.307388305664062,0.0
0.038591720163822174,108.31354522705078,51.222564697265625,0.0
0.039024852216243744,75.29749298095703,24.552274703979492,0.0
0.03192264586687088,90.21541595458984,30.216716766357422,0.0
0.02777763642370701,100.38196563720703,38.62361526489258,0.0
0.027373922988772392,97.16570281982422,35.086700439453125,0.0
0.03552888706326485,83.78484344482422,29.69591522216797,0.0
0.031051762402057648,87.63838195800781,30.604137420654297,0.0
0.029177319258451462,88.06507873535156,30.57130241394043,0.0
0.028840458020567894,86.58576965332031,29.68637466430664,0.0
0.034618835896253586,84.3318862915039,30.613548278808594,0.0
0.030587544664740562,86.2826156616211,30.54137420654297,0.0
0.03454994037747383,98.8099365234375,41.994873046875,0.0
0.030619418248534203,86.02001190185547,31.661779403686523,0.0
0.04216184839606285,79.70165252685547,25.78415870666504,0.0
0.03882073983550072,75.16021728515625,22.422096252441406,0.0
0.035113923251628876,76.17850494384766,23.073440551757812,0.0
0.03937562182545662,77.92570495605469,24.869443893432617,0.0
0.04095946624875069,70.45684051513672,19.984312057495117,0.0
0.038487330079078674,76.00748443603516,21.94576644897461,0.0
0.034357745200395584,77.41207122802734,23.962635040283203,0.0
0.028618255630135536,83.12356567382812,28.065397262573242,0.0
0.031744398176670074,75.46395111083984,23.16175079345703,0.0
0.03684050589799881,78.58415985107422,24.55898094177246,0.0
0.028302228078246117,81.75830841064453,26.356412887573242,0.0
