F-score,CDl1,CDl2,EMD
0.03250539302825928,77.49295043945312,24.051889419555664,0.0
0.03691413253545761,77.89649200439453,24.458927154541016,0.0
0.024032579734921455,86.01879119873047,28.559173583984375,0.0
0.02967255190014839,80.07373809814453,25.541790008544922,0.0
0.03036714717745781,86.15026092529297,29.424312591552734,0.0
0.04605796933174133,75.71048736572266,23.261308670043945,0.0
0.03638184443116188,74.3237075805664,21.654972076416016,0.0
0.03237611800432205,86.75904083251953,30.343046188354492,0.0
0.029338626191020012,74.98422241210938,22.086475372314453,0.0
0.05176398903131485,71.03012084960938,20.738975524902344,0.0
0.02925664372742176,78.25609588623047,23.528579711914062,0.0
0.032924968749284744,73.11947631835938,20.933027267456055,0.0
0.03235847130417824,81.77613830566406,27.253297805786133,0.0
0.042377669364213943,79.06587219238281,27.784841537475586,0.0
0.033448975533246994,77.65083312988281,24.96542739868164,0.0
0.030567631125450134,107.77552795410156,51.5655403137207,0.0
0.03923444822430611,85.5849609375,31.423240661621094,0.0
0.03782909736037254,95.0364761352539,41.63975143432617,0.0
0.045202724635601044,78.31776428222656,28.117755889892578,0.0
0.034382350742816925,80.04155731201172,24.940664291381836,0.0
0.037637922912836075,76.49903106689453,23.500141143798828,0.0
0.04810146614909172,69.06564331054688,19.279664993286133,0.0
0.03919520229101181,73.37460327148438,22.850845336914062,0.0
0.03750758245587349,74.71186828613281,21.69740867614746,0.0
0.03920535743236542,76.0705337524414,23.96272850036621,0.0
0.046669553965330124,67.48829650878906,18.966968536376953,0.0
0.04256284609436989,76.28881072998047,23.97003936767578,0.0
0.040366996079683304,73.97173309326172,21.855484008789062,0.0
0.030387649312615395,95.98773193359375,40.07114028930664,0.0
0.028621265664696693,83.07503509521484,27.405078887939453,0.0
0.032200660556554794,91.50255584716797,34.45367431640625,0.0
0.025651557371020317,90.3721923828125,32.396080017089844,0.0
0.03430216386914253,90.80244445800781,31.786550521850586,0.0
0.032619036734104156,79.07843780517578,25.572378158569336,0.0
0.03769814223051071,88.21220397949219,34.378135681152344,0.0
0.035828445106744766,82.63232421875,28.185558319091797,0.0
0.02587311901152134,90.2093734741211,32.047908782958984,0.0
0.034618835896253586,79.01365661621094,25.35279083251953,0.0
0.03054070472717285,78.81341552734375,23.681522369384766,0.0
0.02894773706793785,81.42411804199219,26.1293888092041,0.0
0.028109027072787285,83.32089233398438,27.491634368896484,0.0
0.028187308460474014,77.50304412841797,23.590068817138672,0.0
0.029724447056651115,81.81231689453125,26.193099975585938,0.0
0.035415008664131165,78.63729095458984,24.935659408569336,0.0
0.029518714174628258,83.52822875976562,27.247013092041016,0.0
0.03981749713420868,78.18936157226562,24.3399658203125,0.0
0.032348647713661194,73.92475891113281,21.124021530151367,0.0
0.034606657922267914,77.61662292480469,24.13191032409668,0.0
0.031943850219249725,74.16320037841797,21.73477554321289,0.0
0.04372367262840271,72.12905883789062,21.086618423461914,0.0
0.02795499376952648,77.65420532226562,23.233985900878906,0.0
0.03725147992372513,73.5316390991211,21.7474365234375,0.0
0.04481518268585205,77.27722930908203,26.46207618713379,0.0
0.035669803619384766,109.68218994140625,53.770050048828125,0.0
0.048609040677547455,72.12495422363281,22.062450408935547,0.0
0.044822100549936295,106.4403076171875,46.11422348022461,0.0
0.03592478483915329,101.22442626953125,39.1220817565918,0.0
0.04892599955201149,72.51191711425781,23.714210510253906,0.0
0.03743848204612732,81.49630737304688,28.30695152282715,0.0
0.02843724563717842,102.75143432617188,42.543785095214844,0.0
0.02965068630874157,85.69499969482422,28.98578453063965,0.0
0.04397851601243019,75.60326385498047,23.244232177734375,0.0
0.032099027186632156,75.3863525390625,21.83935546875,0.0
0.0334012471139431,78.28236389160156,24.39279556274414,0.0
0.02981937862932682,75.39762878417969,22.34284210205078,0.0
0.04081166535615921,72.94820404052734,21.909753799438477,0.0
0.02664180099964142,79.36180877685547,24.337963104248047,0.0
0.037646979093551636,73.41700744628906,21.7191219329834,0.0
0.034099552780389786,84.31280517578125,28.669002532958984,0.0
0.032575298100709915,75.62842559814453,22.103973388671875,0.0
0.03132002800703049,74.10346221923828,21.339157104492188,0.0
0.031239250674843788,79.66376495361328,25.111892700195312,0.0
0.03205250948667526,74.4385757446289,22.417360305786133,0.0
0.042872313410043716,74.70198059082031,22.4349308013916,0.0
0.027954909950494766,78.20864868164062,23.36328887939453,0.0
0.03617429360747337,72.58404541015625,20.76401710510254,0.0
0.026918966323137283,80.84861755371094,25.407241821289062,0.0
0.034458961337804794,76.0849380493164,23.19045639038086,0.0
0.0292502548545599,77.68584442138672,22.982622146606445,0.0
0.03171969950199127,78.0859603881836,24.4553279876709,0.0
0.029109559953212738,78.96736907958984,25.07583999633789,0.0
0.03356228023767471,76.6512451171875,23.29071617126465,0.0
0.028734439983963966,80.76231384277344,25.16012954711914,0.0
0.03768837824463844,78.14949798583984,24.660919189453125,0.0
0.031143678352236748,94.4739990234375,37.93171310424805,0.0
0.03554563596844673,73.68927001953125,22.213537216186523,0.0
0.03144775703549385,76.14837646484375,22.81878089904785,0.0
0.03658651188015938,78.04164123535156,24.362337112426758,0.0
0.03528568521142006,76.60296630859375,23.961214065551758,0.0
0.03186079114675522,85.05796813964844,27.95284652709961,0.0
0.030711710453033447,74.54154205322266,21.790210723876953,0.0
0.03398466482758522,71.5831298828125,20.91106414794922,0.0
0.04420068860054016,81.55499267578125,27.722700119018555,0.0
0.03519587218761444,81.71782684326172,26.937171936035156,0.0
0.03999609872698784,72.38972473144531,21.523693084716797,0.0
0.03707978501915932,85.26734161376953,29.96017074584961,0.0
0.029929906129837036,93.71819305419922,35.7355842590332,0.0
0.036088235676288605,73.87847137451172,20.99388885498047,0.0
0.029986079782247543,78.74071502685547,24.102169036865234,0.0
0.03853393346071243,72.48338317871094,20.884532928466797,0.0
0.03549601882696152,80.16053771972656,25.18260955810547,0.0
0.04527297243475914,74.75979614257812,22.523906707763672,0.0
0.031116990372538567,74.45243072509766,21.527755737304688,0.0
0.03081803396344185,77.39411926269531,23.792884826660156,0.0
0.030903436243534088,74.01119232177734,21.88753890991211,0.0
0.03914468362927437,71.02291870117188,20.534812927246094,0.0
0.027621358633041382,78.80242156982422,23.801801681518555,0.0
0.03539466857910156,72.50515747070312,21.05389976501465,0.0
0.028397461399435997,80.0013198852539,24.843137741088867,0.0
0.03157934918999672,76.75558471679688,23.602035522460938,0.0
0.030699798837304115,78.5634994506836,23.71647071838379,0.0
0.03816022723913193,75.92713928222656,22.63239860534668,0.0
0.03012409619987011,77.95040130615234,24.083614349365234,0.0
0.04390409216284752,75.02828216552734,22.76849937438965,0.0
0.02712882310152054,82.43500518798828,26.49675178527832,0.0
0.0357699878513813,78.64802551269531,25.163179397583008,0.0
0.03467639908194542,77.4308853149414,24.334796905517578,0.0
0.03347959741950035,73.60962677001953,21.232406616210938,0.0
0.03477511182427406,76.60443115234375,22.20895767211914,0.0
0.030361313372850418,82.54415893554688,26.85494041442871,0.0
0.03898533433675766,76.39671325683594,23.0712890625,0.0
0.04111221432685852,76.23092651367188,23.87930679321289,0.0
0.03147345781326294,79.2457275390625,24.06013298034668,0.0
0.0397854708135128,71.95350646972656,20.39767837524414,0.0
0.03172168880701065,82.40790557861328,26.850189208984375,0.0
0.03755544126033783,79.55425262451172,25.821861267089844,0.0
0.033466752618551254,74.58158874511719,21.850435256958008,0.0
0.029751861467957497,79.20848846435547,25.67196273803711,0.0
0.03487560525536537,76.048828125,23.35782814025879,0.0
0.03279838338494301,78.7059326171875,25.585817337036133,0.0
0.026722103357315063,79.8165283203125,25.2431640625,0.0
0.03978864848613739,75.638671875,23.15532684326172,0.0
0.030825618654489517,78.77536010742188,24.87940216064453,0.0
0.0322190560400486,86.10446166992188,28.81901741027832,0.0
0.033814869821071625,102.64888763427734,41.5243034362793,0.0
0.03251377120614052,76.91717529296875,24.091812133789062,0.0
0.031337838619947433,88.32154083251953,32.85029220581055,0.0
0.04009171947836876,87.39688873291016,32.05030059814453,0.0
0.028689714148640633,77.92061614990234,24.505826950073242,0.0
0.030272923409938812,86.19295501708984,29.91162109375,0.0
0.028890691697597504,89.71157836914062,33.5906867980957,0.0
0.030298219993710518,91.71508026123047,32.89887237548828,0.0
0.0329599566757679,84.0223159790039,28.494403839111328,0.0
0.02692422829568386,104.20511627197266,45.78363800048828,0.0
0.02793481945991516,94.39324188232422,36.57933044433594,0.0
0.02603938989341259,114.32979583740234,60.40169906616211,0.0
0.031776655465364456,85.28857421875,31.166231155395508,0.0
0.030148766934871674,83.4338607788086,27.907140731811523,0.0
0.02568935975432396,101.88150024414062,41.517520904541016,0.0
0.027673210948705673,91.44982147216797,33.60120391845703,0.0
0.032525684684515,88.1288833618164,31.28546905517578,0.0
0.03327270969748497,96.98595428466797,40.43683624267578,0.0
0.030087240040302277,93.87509155273438,38.205848693847656,0.0
0.039350204169750214,82.5621566772461,29.28884506225586,0.0
0.029917143285274506,83.46451568603516,30.52970314025879,0.0
0.030263278633356094,94.03608703613281,38.639591217041016,0.0
0.028474584221839905,83.95232391357422,27.27777671813965,0.0
0.039199348539114,77.67721557617188,24.169002532958984,0.0
0.02995193563401699,77.07080841064453,22.786535263061523,0.0
0.03140142560005188,84.46025085449219,27.687686920166016,0.0
0.028638038784265518,74.1955795288086,21.714670181274414,0.0
0.0385037437081337,75.68826293945312,22.4979190826416,0.0
0.02813750132918358,78.16767120361328,23.48064613342285,0.0
0.039038434624671936,72.93971252441406,21.175825119018555,0.0
0.03297116979956627,86.90394592285156,29.97283935546875,0.0
0.03756780922412872,77.46105194091797,24.349639892578125,0.0
0.027631539851427078,77.99270629882812,23.217851638793945,0.0
0.03181040287017822,83.70792388916016,27.74123191833496,0.0
0.02959335409104824,75.93427276611328,22.625123977661133,0.0
0.03453703597187996,74.86845397949219,22.343753814697266,0.0
0.02646375447511673,78.0074691772461,23.6258602142334,0.0
0.03401568531990051,73.78900146484375,21.700542449951172,0.0
0.028268082067370415,82.75556182861328,26.906883239746094,0.0
0.040470682084560394,78.31591033935547,25.09073257446289,0.0
0.036033064126968384,73.85969543457031,21.5860595703125,0.0
0.03342552110552788,79.51631927490234,25.969253540039062,0.0
0.03041795641183853,73.45372772216797,21.059844970703125,0.0
0.04529377445578575,71.00318145751953,20.467864990234375,0.0
0.026330703869462013,79.76580810546875,24.69887351989746,0.0
0.038091640919446945,74.76007843017578,22.329570770263672,0.0
0.02600763365626335,84.51081848144531,27.965805053710938,0.0
0.028339676558971405,83.98683166503906,28.217777252197266,0.0
0.030305059626698494,81.17328643798828,25.788646697998047,0.0
0.02759682573378086,84.01889038085938,27.719999313354492,0.0
0.032684992998838425,81.62982177734375,27.142789840698242,0.0
0.032731521874666214,87.78742980957031,30.379623413085938,0.0
0.023103315383195877,84.70955657958984,27.707101821899414,0.0
0.034420453011989594,81.36801147460938,26.13385009765625,0.0
0.04088537022471428,78.10437774658203,24.414899826049805,0.0
0.04227638244628906,75.2650146484375,21.982465744018555,0.0
0.04245379567146301,72.73199462890625,21.416887283325195,0.0
0.039716705679893494,73.91162109375,21.265621185302734,0.0
0.039113398641347885,76.525390625,22.800615310668945,0.0
0.03909999504685402,77.8886489868164,22.778026580810547,0.0
0.033397287130355835,98.5842056274414,36.3596076965332,0.0
0.04523168504238129,83.31752014160156,27.214008331298828,0.0
0.031503669917583466,80.52145385742188,24.854978561401367,0.0
0.033770620822906494,75.60442352294922,22.717309951782227,0.0
0.038442548364400864,84.82733917236328,27.35816192626953,0.0
0.03734983876347542,85.4507827758789,29.909543991088867,0.0
0.03482509404420853,74.1877670288086,22.30693817138672,0.0
0.03496083244681358,79.26129913330078,25.55039405822754,0.0
0.03165670111775398,81.9749755859375,28.90367889404297,0.0
0.03533276915550232,72.58906555175781,20.772724151611328,0.0
0.029200207442045212,91.9025650024414,33.770057678222656,0.0
0.03287743777036667,78.10710906982422,24.455904006958008,0.0
0.02840079739689827,77.44058227539062,22.99869155883789,0.0
0.031020667403936386,83.88855743408203,28.58871078491211,0.0
0.03175804018974304,75.2752914428711,22.630619049072266,0.0
0.034095291048288345,78.89264678955078,25.186443328857422,0.0
0.0315452516078949,79.3707046508789,24.567222595214844,0.0
0.03338811174035072,73.6869888305664,21.5937557220459,0.0
0.02646997570991516,85.91334533691406,28.133630752563477,0.0
0.03468731790781021,79.49676513671875,25.599721908569336,0.0
0.0275606457144022,78.33497619628906,23.708873748779297,0.0
0.02927626296877861,83.01123046875,27.525123596191406,0.0
0.029195068404078484,80.6829605102539,25.95357894897461,0.0
0.03232851251959801,83.62488555908203,28.504467010498047,0.0
0.02522367052733898,87.21195220947266,30.023107528686523,0.0
0.029564516618847847,85.21296691894531,28.972383499145508,0.0
0.03000115230679512,78.90475463867188,24.325857162475586,0.0
0.038629334419965744,77.19929504394531,23.993343353271484,0.0
0.027597974985837936,79.1544418334961,23.982349395751953,0.0
0.03397984802722931,77.82473754882812,23.366729736328125,0.0
0.03484039381146431,74.1010971069336,22.216171264648438,0.0
0.04031582921743393,73.44131469726562,21.743789672851562,0.0
0.024686593562364578,78.2637939453125,23.37067985534668,0.0
0.03907870128750801,73.12372589111328,21.821321487426758,0.0
0.02748502977192402,84.13021850585938,27.904890060424805,0.0
0.04059021174907684,76.90789031982422,23.64222526550293,0.0
0.031175510957837105,76.09521484375,22.545581817626953,0.0
0.03514734283089638,83.55029296875,28.981725692749023,0.0
0.03271135687828064,76.5566177368164,22.307571411132812,0.0
0.031917594373226166,76.82503509521484,23.37619972229004,0.0
0.02733023650944233,78.83838653564453,23.780702590942383,0.0
0.03265237435698509,76.14826202392578,22.644535064697266,0.0
0.03868408501148224,78.86315155029297,24.899110794067383,0.0
0.04316398873925209,73.63748168945312,21.48853302001953,0.0
0.03613020479679108,72.81581115722656,20.539627075195312,0.0
0.03778335079550743,84.50328826904297,28.090065002441406,0.0
0.03466623276472092,78.67274475097656,24.141740798950195,0.0
0.0428902804851532,68.7225341796875,18.659326553344727,0.0
0.03224751725792885,75.80956268310547,22.06790542602539,0.0
0.03488687053322792,71.8127212524414,20.551883697509766,0.0
0.030274461954832077,83.05623626708984,27.115894317626953,0.0
0.04122590646147728,76.95244598388672,23.877464294433594,0.0
0.03648020327091217,79.78614807128906,26.257482528686523,0.0
0.03328283131122589,82.59695434570312,28.4794864654541,0.0
