F-score,CDl1,CDl2,EMD
0.0030282989609986544,405.975341796875,726.7677612304688,0.0
0.004060028586536646,409.6136169433594,740.0408935546875,0.0
0.00443721329793334,405.0071105957031,753.0659790039062,0.0
0.002815376268699765,416.404296875,778.184326171875,0.0
0.004384933039546013,408.7340393066406,742.4052124023438,0.0
0.0033018768299371004,404.14935302734375,752.956787109375,0.0
0.0036268073599785566,465.8006896972656,889.1513061523438,0.0
0.0031402274034917355,463.6837158203125,899.8074340820312,0.0
0.0035703035537153482,444.4419250488281,851.09326171875,0.0
0.002160482108592987,445.8450012207031,851.9093017578125,0.0
0.004003793001174927,432.958251953125,841.1646118164062,0.0
0.0035184987355023623,461.6219787597656,914.30078125,0.0
0.0035606808960437775,442.1156311035156,849.2416381835938,0.0
0.0036816459614783525,436.9883728027344,853.4124755859375,0.0
0.002815376268699765,482.2637939453125,935.9100341796875,0.0
0.00221860664896667,484.4169006347656,965.4993286132812,0.0
0.003193562850356102,461.8069152832031,894.2216186523438,0.0
0.0037351143546402454,470.6423034667969,928.1817626953125,0.0
0.003951725084334612,452.050537109375,900.2871704101562,0.0
0.003248511115089059,475.2093200683594,959.6410522460938,0.0
0.002273957710713148,462.883544921875,897.6310424804688,0.0
0.003573362249881029,456.703125,910.4768676757812,0.0
0.0037351143546402454,429.89154052734375,767.4327392578125,0.0
0.004006497096270323,426.5397644042969,774.67578125,0.0
0.004220510367304087,399.7896423339844,707.2734375,0.0
0.004168330691754818,411.73858642578125,735.7154541015625,0.0
0.004006497096270323,397.47637939453125,713.6954345703125,0.0
0.003895428031682968,421.01739501953125,778.8230590820312,0.0
0.005030286498367786,403.87982177734375,716.0657348632812,0.0
0.002651957096531987,404.3178405761719,735.0103149414062,0.0
0.00221860664896667,476.291748046875,914.4622192382812,0.0
0.003031943691894412,466.3857727050781,903.1149291992188,0.0
0.0027602841146290302,450.4852294921875,862.38525390625,0.0
0.0037351143546402454,440.1788024902344,834.7896118164062,0.0
0.0031367160845547915,428.92095947265625,826.1841430664062,0.0
0.003951725084334612,458.3137512207031,904.2068481445312,0.0
0.003031943691894412,444.3627624511719,844.6834716796875,0.0
0.003573362249881029,439.876708984375,857.7047119140625,0.0
0.004601531662046909,430.5447692871094,781.6697387695312,0.0
0.004060028586536646,440.76666259765625,826.01708984375,0.0
0.003789929673075676,425.1141052246094,787.0773315429688,0.0
0.003729059360921383,419.5103759765625,762.537109375,0.0
0.00297692883759737,417.9526062011719,785.315185546875,0.0
0.005034721456468105,439.8287048339844,843.781982421875,0.0
0.002707092557102442,428.66693115234375,802.9676513671875,0.0
0.002707092557102442,424.555908203125,810.5328369140625,0.0
0.0025988088455051184,448.4118957519531,874.0119018554688,0.0
0.0033567948266863823,465.8022766113281,942.42626953125,0.0
0.003410188714042306,426.7345886230469,836.5848999023438,0.0
0.0029236599802970886,434.96771240234375,853.919677734375,0.0
0.002815376268699765,438.7392883300781,891.9579467773438,0.0
0.0035120572429150343,451.6797790527344,918.7684326171875,0.0
0.0036786836571991444,444.20574951171875,883.440185546875,0.0
0.00297692883759737,441.22552490234375,901.5374145507812,0.0
0.0027602841146290302,428.1091003417969,774.6466674804688,0.0
0.003248511115089059,429.4568176269531,791.320556640625,0.0
0.003294998314231634,393.37213134765625,701.09033203125,0.0
0.004709830041974783,395.6487121582031,703.0670166015625,0.0
0.0031402274034917355,389.5263977050781,705.8369750976562,0.0
0.0030852470081299543,412.73358154296875,762.8892211914062,0.0
0.004276632331311703,396.9222717285156,707.4777221679688,0.0
0.006387125700712204,388.9941101074219,702.3154296875,0.0
0.0029236599802970886,463.511962890625,892.3771362304688,0.0
0.0035184987355023623,463.6335144042969,909.7166748046875,0.0
0.0033567948266863823,441.8067932128906,852.2789306640625,0.0
0.002273957710713148,447.990234375,863.854736328125,0.0
0.005197617691010237,437.49212646484375,860.7909545898438,0.0
0.003248511115089059,453.3388366699219,890.31884765625,0.0
0.0034619171638041735,443.8653869628906,858.3936767578125,0.0
0.004709830041974783,448.0704650878906,892.6026611328125,0.0
0.0034650785382837057,450.33050537109375,851.531494140625,0.0
0.003248511115089059,437.690673828125,832.65283203125,0.0
0.0031402274034917355,429.3110656738281,807.7764282226562,0.0
0.0041147805750370026,426.88287353515625,805.8601684570312,0.0
0.003843420185148716,417.0301208496094,793.1061401367188,0.0
0.0036786836571991444,436.43701171875,842.5185546875,0.0
0.0037870584055781364,428.9090576171875,810.0880126953125,0.0
0.0036268073599785566,420.4165954589844,802.0211181640625,0.0
0.003031943691894412,462.05694580078125,872.15478515625,0.0
0.0025436263531446457,457.81561279296875,879.1472778320312,0.0
0.0031402274034917355,429.4652099609375,801.3512573242188,0.0
0.0041147805750370026,431.5677185058594,803.2633056640625,0.0
0.0037351143546402454,418.94976806640625,792.531494140625,0.0
0.003248511115089059,457.1226501464844,892.9561767578125,0.0
0.002868607873097062,427.2464904785156,799.544189453125,0.0
0.0027602841146290302,421.82110595703125,802.87744140625,0.0
0.003248511115089059,461.8294677734375,892.3176879882812,0.0
0.002490525133907795,465.1086730957031,921.8052368164062,0.0
0.0035184987355023623,445.0362243652344,863.6195068359375,0.0
0.0037351143546402454,449.5009765625,880.1473388671875,0.0
0.0029236599802970886,435.4835510253906,859.020751953125,0.0
0.002815376268699765,456.145263671875,912.8560791015625,0.0
0.0034650785382837057,440.386474609375,851.6135864257812,0.0
0.0041147805750370026,440.0997619628906,873.545654296875,0.0
0.004006497096270323,397.61651611328125,678.4765014648438,0.0
0.004813483450561762,392.8420715332031,677.2677612304688,0.0
0.004429512191563845,382.9003601074219,659.4817504882812,0.0
0.004709830041974783,376.19781494140625,633.7833251953125,0.0
0.0041121537797153,372.74896240234375,641.4985961914062,0.0
0.003789929673075676,390.1973876953125,685.3287963867188,0.0
0.0035184987355023623,380.4603271484375,648.2667236328125,0.0
0.004705074243247509,380.58941650390625,665.135498046875,0.0
0.0041147805750370026,426.42236328125,765.5616455078125,0.0
0.003410188714042306,418.8658447265625,761.0722045898438,0.0
0.0038982133846729994,390.51837158203125,684.6516723632812,0.0
0.004003793001174927,398.53759765625,703.0354614257812,0.0
0.003843420185148716,384.7286682128906,685.48583984375,0.0
0.003951725084334612,414.1687927246094,761.3939819335938,0.0
0.005030286498367786,401.4806823730469,714.5917358398438,0.0
0.004168330691754818,385.8783264160156,689.2579345703125,0.0
0.002815376268699765,469.9362487792969,913.4281616210938,0.0
0.002651957096531987,472.3508605957031,943.3463745117188,0.0
0.002490525133907795,459.66632080078125,904.569580078125,0.0
0.003031943691894412,456.41107177734375,893.1206665039062,0.0
0.003951725084334612,445.52386474609375,881.3027954101562,0.0
0.0027029835619032383,467.7843933105469,950.1463012695312,0.0
0.0033535242546349764,460.65234375,913.0942993164062,0.0
0.003573362249881029,456.8179931640625,924.2362670898438,0.0
0.002490525133907795,468.20611572265625,928.0198364257812,0.0
0.0024352914188057184,481.03857421875,976.0662231445312,0.0
0.0021102551836520433,463.9971008300781,920.1861572265625,0.0
0.003843420185148716,466.3465270996094,937.2833862304688,0.0
0.0033535242546349764,444.03155517578125,887.5242309570312,0.0
0.0031402274034917355,467.20220947265625,953.0146484375,0.0
0.0025436263531446457,460.50732421875,914.4063110351562,0.0
0.0020573902875185013,457.51177978515625,932.0337524414062,0.0
0.0031402274034917355,458.2524108886719,885.93017578125,0.0
0.0025988088455051184,459.7838439941406,904.4798583984375,0.0
0.0031402274034917355,441.2879943847656,848.5679931640625,0.0
0.0029236599802970886,445.5909729003906,868.0293579101562,0.0
0.003245124127715826,432.7952575683594,843.8564453125,0.0
0.00422306451946497,455.4083251953125,906.5034790039062,0.0
0.003843420185148716,438.8560791015625,844.259765625,0.0
0.0033018768299371004,436.12896728515625,856.2230834960938,0.0
0.002707092557102442,460.6139831542969,859.8546752929688,0.0
0.0023822414223104715,454.0986022949219,856.844970703125,0.0
0.0029236599802970886,430.22369384765625,800.6580810546875,0.0
0.0033567948266863823,439.50177001953125,817.2008056640625,0.0
0.003620564704760909,418.8898010253906,784.9595336914062,0.0
0.0027029835619032383,456.5784912109375,882.4844970703125,0.0
0.0030852470081299543,424.0686950683594,781.1326904296875,0.0
0.00297692883759737,427.155517578125,811.6679077148438,0.0
0.004060028586536646,438.2685546875,796.0642700195312,0.0
0.0035184987355023623,430.4097900390625,796.8261108398438,0.0
0.004060028586536646,407.6043395996094,734.396240234375,0.0
0.004429512191563845,411.0664367675781,743.9618530273438,0.0
0.00498105026781559,405.41412353515625,747.8243408203125,0.0
0.004921887535601854,416.3935241699219,773.6714477539062,0.0
0.004328863695263863,419.95587158203125,772.2728271484375,0.0
0.004762244410812855,409.275146484375,759.0409545898438,0.0
0.0031402274034917355,476.8980407714844,934.4727172851562,0.0
0.002707092557102442,472.9747619628906,941.4141845703125,0.0
0.002490525133907795,445.50921630859375,861.6246337890625,0.0
0.0030852470081299543,458.63739013671875,899.087890625,0.0
0.0033018768299371004,440.77825927734375,869.02099609375,0.0
0.0039460137486457825,456.9288024902344,910.8716430664062,0.0
0.0038982133846729994,445.8040771484375,863.7574462890625,0.0
0.00297692883759737,441.213623046875,873.7572631835938,0.0
0.0031402274034917355,452.7462463378906,838.8587646484375,0.0
0.0033567948266863823,449.09783935546875,847.1080322265625,0.0
0.002707092557102442,420.23583984375,771.3903198242188,0.0
0.0030852470081299543,429.80511474609375,791.4080810546875,0.0
0.003573362249881029,419.33251953125,784.4044189453125,0.0
0.003193562850356102,447.8533935546875,860.6721801757812,0.0
0.0033567948266863823,420.80474853515625,774.7841796875,0.0
0.003789929673075676,422.7582092285156,796.4334716796875,0.0
0.003410188714042306,437.33685302734375,792.6502075195312,0.0
0.003410188714042306,434.5660095214844,803.4236450195312,0.0
0.004328863695263863,413.52484130859375,748.292724609375,0.0
0.0037351143546402454,421.35931396484375,769.0089111328125,0.0
0.004271371755748987,402.2634582519531,732.6599731445312,0.0
0.003410188714042306,429.9871520996094,805.5870971679688,0.0
0.0034650785382837057,410.83184814453125,743.0121459960938,0.0
0.00422306451946497,404.7615051269531,740.0388793945312,0.0
0.00297692883759737,487.8963317871094,949.395263671875,0.0
0.003248511115089059,475.0208740234375,925.243408203125,0.0
0.003248511115089059,451.8664245605469,869.6281127929688,0.0
0.002815376268699765,458.1819152832031,887.8502197265625,0.0
0.003843420185148716,446.085205078125,877.59423828125,0.0
0.003077870002016425,464.0373229980469,919.1787719726562,0.0
0.0030852470081299543,453.35870361328125,872.2890625,0.0
0.0037870584055781364,450.9129638671875,888.2424926757812,0.0
0.0021656739991158247,459.661865234375,855.0523681640625,0.0
0.0029236599802970886,449.626953125,839.9978637695312,0.0
0.0038982133846729994,413.3927001953125,745.8619384765625,0.0
0.0038866261020302773,435.7335510253906,807.9976196289062,0.0
0.004331347998231649,409.6908874511719,754.2686157226562,0.0
0.002490525133907795,447.66082763671875,855.501953125,0.0
0.0035184987355023623,422.7166442871094,774.1182250976562,0.0
0.0029236599802970886,428.2718505859375,811.9010009765625,0.0
0.0034650785382837057,432.9611511230469,779.7135009765625,0.0
0.004493232816457748,433.3597412109375,790.0448608398438,0.0
0.004162928089499474,402.5333251953125,714.2330322265625,0.0
0.004764482844620943,419.294677734375,758.1394653320312,0.0
0.004220510367304087,403.6059265136719,733.9772338867188,0.0
0.0036268073599785566,420.4314270019531,773.9083251953125,0.0
0.0035184987355023623,405.53509521484375,719.0588989257812,0.0
0.0035606808960437775,403.6795959472656,730.6314697265625,0.0
0.0029236599802970886,460.38092041015625,873.51806640625,0.0
0.003789929673075676,463.208740234375,906.4114990234375,0.0
0.002868607873097062,433.17803955078125,815.9929809570312,0.0
0.004276632331311703,437.1240539550781,830.358642578125,0.0
0.002811433980241418,425.3923645019531,822.4385986328125,0.0
0.0030282989609986544,453.808349609375,898.474853515625,0.0
0.003729059360921383,439.7958984375,843.2925415039062,0.0
0.0031367160845547915,429.22137451171875,834.7113037109375,0.0
0.0034650785382837057,452.194580078125,834.3087768554688,0.0
0.003573362249881029,441.9711608886719,826.3322143554688,0.0
0.0029236599802970886,424.1521911621094,779.5382080078125,0.0
0.0035184987355023623,436.2644348144531,810.6825561523438,0.0
0.003193562850356102,421.776611328125,795.2344360351562,0.0
0.003895428031682968,441.4112548828125,845.9457397460938,0.0
0.005737215746194124,426.97479248046875,793.0995483398438,0.0
0.004656199365854263,416.80889892578125,784.2622680664062,0.0
0.0031367160845547915,448.36029052734375,823.0221557617188,0.0
0.0038375419098883867,435.4784851074219,808.826416015625,0.0
0.004168330691754818,406.6118469238281,733.6463623046875,0.0
0.0034650785382837057,410.92669677734375,739.3761596679688,0.0
0.004060028586536646,401.0948486328125,734.1519775390625,0.0
0.004162928089499474,428.0448303222656,804.793212890625,0.0
0.0038866261020302773,414.4433288574219,752.597412109375,0.0
0.003573362249881029,407.7554626464844,757.6883544921875,0.0
0.00297692883759737,472.4073181152344,904.439697265625,0.0
0.003031943691894412,465.6181335449219,905.460205078125,0.0
0.003248511115089059,437.52618408203125,830.5992431640625,0.0
0.002486039651557803,445.2920837402344,846.3820190429688,0.0
0.00422306451946497,433.7071838378906,837.9119873046875,0.0
0.0025988088455051184,458.6835021972656,910.3419799804688,0.0
0.0033567948266863823,440.1463928222656,841.5811767578125,0.0
0.0033018768299371004,433.9075012207031,846.324951171875,0.0
0.0036816459614783525,460.08209228515625,870.2765502929688,0.0
0.002707092557102442,474.07489013671875,925.5061645507812,0.0
0.0036816459614783525,440.7360534667969,837.1201782226562,0.0
0.002160482108592987,454.7231750488281,865.5115356445312,0.0
0.003031943691894412,431.89996337890625,825.4231567382812,0.0
0.004060028586536646,460.25274658203125,905.4277954101562,0.0
0.0029236599802970886,435.9356994628906,816.9791870117188,0.0
0.0025988088455051184,440.4139709472656,857.0739135742188,0.0
0.002490525133907795,469.55450439453125,901.330322265625,0.0
0.002815376268699765,472.35528564453125,929.0568237304688,0.0
0.003294998314231634,443.68670654296875,846.1729736328125,0.0
0.0036816459614783525,464.6976013183594,909.2166137695312,0.0
0.003951725084334612,435.99908447265625,848.455810546875,0.0
0.0034650785382837057,472.8168640136719,948.818359375,0.0
0.002868607873097062,443.2484130859375,850.8057861328125,0.0
0.0036816459614783525,442.7376403808594,868.2711181640625,0.0
