F-score,CDl1,CDl2,EMD
0.0016341923037543893,697.7774047851562,1362.723876953125,0.0
0.0020502079278230667,704.4695434570312,1382.1448974609375,0.0
0.0020243427716195583,698.7437133789062,1369.747314453125,0.0
0.0017497750231996179,716.1036987304688,1451.782958984375,0.0
0.0018201414495706558,710.3231811523438,1414.779052734375,0.0
0.0031554412562400103,675.487548828125,1321.55615234375,0.0
0.0019662322010844946,670.852294921875,1310.1256103515625,0.0
0.003543167607858777,681.7115478515625,1374.4403076171875,0.0
0.0030644636135548353,670.7387084960938,1309.859619140625,0.0
0.002371841808781028,686.1698608398438,1345.4342041015625,0.0
0.003261903766542673,669.531494140625,1317.7725830078125,0.0
0.0031172879971563816,687.7171630859375,1395.9193115234375,0.0
0.0025099122431129217,684.8483276367188,1357.352783203125,0.0
0.0024423785507678986,716.1876831054688,1403.840087890625,0.0
0.0017499614041298628,708.029296875,1398.7958984375,0.0
0.0025220680981874466,720.5662231445312,1466.862060546875,0.0
0.00158985098823905,708.9356079101562,1386.749755859375,0.0
0.0018655942985787988,716.3327026367188,1405.1424560546875,0.0
0.0032341398764401674,707.295654296875,1392.23486328125,0.0
0.002949179382994771,724.7031860351562,1481.973388671875,0.0
0.002762263873592019,720.68359375,1449.39404296875,0.0
0.0021651790011674166,730.5460205078125,1473.7164306640625,0.0
0.0021403005812317133,723.1702270507812,1467.4371337890625,0.0
0.002065112581476569,734.3841552734375,1513.150390625,0.0
0.0020243427716195583,722.8917846679688,1451.7119140625,0.0
0.0016309518832713366,731.576416015625,1479.51708984375,0.0
0.001902777119539678,721.200439453125,1456.5074462890625,0.0
0.0017715838039293885,738.1400146484375,1535.3895263671875,0.0
0.0021403005812317133,730.931396484375,1485.28369140625,0.0
0.0020635102409869432,641.4020385742188,1232.8128662109375,0.0
0.003985416144132614,638.6082153320312,1234.475341796875,0.0
0.0035451806616038084,652.2050170898438,1278.163818359375,0.0
0.0030644636135548353,635.4950561523438,1217.63916015625,0.0
0.0041168746538460255,647.3842163085938,1238.7640380859375,0.0
0.0029027967248111963,644.7420654296875,1244.0396728515625,0.0
0.002624776214361191,659.7259521484375,1301.226318359375,0.0
0.0029027967248111963,660.2670288085938,1278.779052734375,0.0
0.0034391838125884533,627.5546875,1181.998779296875,0.0
0.0033403439447283745,622.6744384765625,1177.460205078125,0.0
0.0035925405099987984,630.9453125,1213.1160888671875,0.0
0.0034100597258657217,624.8414306640625,1178.8890380859375,0.0
0.003606748068705201,629.542236328125,1185.9178466796875,0.0
0.002718450268730521,625.3057250976562,1179.7412109375,0.0
0.003932615276426077,634.1561889648438,1238.6846923828125,0.0
0.004511300008744001,633.0107421875,1209.446533203125,0.0
0.0026464001275599003,569.7161254882812,977.3809814453125,0.0
0.0030840663239359856,571.878662109375,988.280029296875,0.0
0.003132803365588188,590.0069580078125,1037.873046875,0.0
0.0030333802569657564,576.8724975585938,984.7594604492188,0.0
0.003198856022208929,588.9042358398438,1022.0897216796875,0.0
0.003132803365588188,577.07568359375,996.7545166015625,0.0
0.0029692647513002157,588.1825561523438,1054.21044921875,0.0
0.0024933628737926483,588.0953369140625,1035.65380859375,0.0
0.0016341923037543893,754.2954711914062,1557.384765625,0.0
0.0025653389748185873,750.5943603515625,1563.3096923828125,0.0
0.0028830780647695065,758.4248657226562,1607.7818603515625,0.0
0.00188633450306952,748.0731201171875,1540.5606689453125,0.0
0.0016637881053611636,758.0357666015625,1561.5908203125,0.0
0.0028444682247936726,748.8171997070312,1556.570068359375,0.0
0.002624776214361191,766.5119018554688,1648.58154296875,0.0
0.002371841808781028,758.8408203125,1597.4237060546875,0.0
0.0017715838039293885,739.9783935546875,1506.846435546875,0.0
0.0016568178543820977,734.5651245117188,1507.514892578125,0.0
0.001868111314252019,748.106689453125,1559.2088623046875,0.0
0.0021157998126000166,737.3130493164062,1501.1649169921875,0.0
0.0012437294935807586,746.603515625,1526.2801513671875,0.0
0.0020080453250557184,740.8070678710938,1519.228759765625,0.0
0.0020243427716195583,757.5460815429688,1590.6580810546875,0.0
0.0024119981098920107,746.3673095703125,1548.724853515625,0.0
0.0030644636135548353,587.9825439453125,1047.5330810546875,0.0
0.003198856022208929,583.8790283203125,1043.3353271484375,0.0
0.00298062595538795,596.2552490234375,1093.030517578125,0.0
0.00320990476757288,579.1773071289062,1029.91748046875,0.0
0.003950745332986116,591.5960693359375,1065.4271240234375,0.0
0.00355382333509624,579.5303955078125,1040.8316650390625,0.0
0.00326273450627923,599.0760498046875,1112.6741943359375,0.0
0.0033275762107223272,594.190673828125,1082.6260986328125,0.0
0.0018201414495706558,748.0518798828125,1550.78076171875,0.0
0.0027656801976263523,744.0444946289062,1553.81298828125,0.0
0.002293491270393133,757.6260986328125,1618.32421875,0.0
0.001831236993893981,744.6898193359375,1540.760498046875,0.0
0.0020243427716195583,755.0991821289062,1573.868896484375,0.0
0.0031172879971563816,746.6257934570312,1559.24267578125,0.0
0.0021400698460638523,762.9801025390625,1639.578125,0.0
0.001935197738930583,757.1124877929688,1597.6177978515625,0.0
0.0015420331619679928,716.582763671875,1423.3482666015625,0.0
0.0017138588009402156,712.2181396484375,1423.900390625,0.0
0.0028444682247936726,719.1738891601562,1469.677001953125,0.0
0.002530428348109126,714.6890258789062,1422.68798828125,0.0
0.00287803215906024,716.8146362304688,1438.4422607421875,0.0
0.0016341923037543893,717.4588623046875,1433.9305419921875,0.0
0.00287803215906024,723.068115234375,1488.5753173828125,0.0
0.0019082308281213045,723.2122192382812,1462.15234375,0.0
0.0016754228854551911,757.6611938476562,1549.3829345703125,0.0
0.0020502079278230667,749.3657836914062,1546.734130859375,0.0
0.0019811142701655626,765.4456176757812,1604.861083984375,0.0
0.0022980975918471813,753.05712890625,1533.1448974609375,0.0
0.001051813829690218,759.7466430664062,1557.929931640625,0.0
0.0020965393632650375,758.6431274414062,1552.2515869140625,0.0
0.0017050298629328609,765.759033203125,1625.6099853515625,0.0
0.0021403005812317133,767.9088745117188,1598.106201171875,0.0
0.0046543218195438385,648.8292236328125,1228.908203125,0.0
0.0034557688049972057,644.91845703125,1231.3355712890625,0.0
0.004645681940019131,657.6356811523438,1272.504150390625,0.0
0.0033136357087641954,646.108642578125,1215.653564453125,0.0
0.004016090650111437,652.2501831054688,1249.176025390625,0.0
0.003822303842753172,650.5186767578125,1246.0374755859375,0.0
0.00407767528668046,660.7921142578125,1301.8846435546875,0.0
0.003937164321541786,657.0364379882812,1263.35888671875,0.0
0.0032276781275868416,663.2662963867188,1283.230712890625,0.0
0.0033460732083767653,656.2772216796875,1280.51611328125,0.0
0.005182474385946989,669.4874267578125,1316.0439453125,0.0
0.002920430386438966,657.0128173828125,1269.5648193359375,0.0
0.0029027967248111963,667.1851196289062,1299.8885498046875,0.0
0.005142862908542156,660.14111328125,1278.90283203125,0.0
0.004627995193004608,672.8316650390625,1349.29150390625,0.0
0.005045739933848381,668.955078125,1313.9591064453125,0.0
0.0019082308281213045,747.3158569335938,1531.48486328125,0.0
0.0016309518832713366,744.35546875,1530.46484375,0.0
0.0028830780647695065,755.021240234375,1581.8016357421875,0.0
0.0017050298629328609,740.762939453125,1512.37548828125,0.0
0.0016341923037543893,751.5428466796875,1547.025146484375,0.0
0.00260299164801836,746.1714477539062,1540.4755859375,0.0
0.002389702247455716,757.218994140625,1603.0897216796875,0.0
0.00119751354213804,755.4172973632812,1568.1055908203125,0.0
0.0019811142701655626,752.9845581054688,1555.135498046875,0.0
0.001902777119539678,745.7305297851562,1546.0987548828125,0.0
0.003816461656242609,753.1243896484375,1594.8822021484375,0.0
0.0017050298629328609,745.296630859375,1528.3828125,0.0
0.00119751354213804,749.6117553710938,1535.3238525390625,0.0
0.0019860409665852785,748.382568359375,1542.523681640625,0.0
0.0022980975918471813,756.1787109375,1613.7169189453125,0.0
0.0016568178543820977,752.1279296875,1574.9200439453125,0.0
0.0030952654778957367,638.3892211914062,1210.365478515625,0.0
0.0029027967248111963,635.2977905273438,1212.933349609375,0.0
0.0026367076206952333,648.5684814453125,1258.3616943359375,0.0
0.0022561275400221348,634.5667114257812,1201.0916748046875,0.0
0.003822303842753172,644.453125,1238.1270751953125,0.0
0.003822303842753172,634.01025390625,1209.2122802734375,0.0
0.00287803215906024,651.1102905273438,1278.7783203125,0.0
0.002854450372979045,648.95703125,1248.2974853515625,0.0
0.002211884595453739,725.7559204101562,1460.2818603515625,0.0
0.002230518264696002,719.4981689453125,1462.5213623046875,0.0
0.0027877488173544407,732.471435546875,1517.2174072265625,0.0
0.0015586439985781908,722.7864379882812,1453.65576171875,0.0
0.0010317551204934716,730.6384887695312,1473.322509765625,0.0
0.0013123881071805954,725.30615234375,1463.0496826171875,0.0
0.0023379658814519644,738.4293212890625,1540.8468017578125,0.0
0.0013756734551861882,735.610107421875,1502.328125,0.0
0.002211884595453739,688.4879150390625,1353.210205078125,0.0
0.0013123881071805954,681.4354858398438,1347.0758056640625,0.0
0.003662473987787962,690.3463134765625,1387.5853271484375,0.0
0.0016637881053611636,679.1219482421875,1333.0745849609375,0.0
0.0028040134347975254,692.7106323242188,1375.989501953125,0.0
0.0018342313123866916,679.0821533203125,1341.378173828125,0.0
0.004714321345090866,697.1219482421875,1421.099365234375,0.0
0.004519907291978598,692.6676025390625,1379.869873046875,0.0
0.0016637881053611636,748.8447265625,1513.6171875,0.0
0.0009675988694652915,740.7610473632812,1519.2711181640625,0.0
0.0011280637700110674,752.3900146484375,1538.7132568359375,0.0
0.0014341926435008645,742.59375,1492.1435546875,0.0
0.0013756734551861882,747.8640747070312,1501.19873046875,0.0
0.001831236993893981,744.1065063476562,1503.1942138671875,0.0
0.001285715727135539,747.5753173828125,1587.929931640625,0.0
0.0012437294935807586,742.3449096679688,1526.8497314453125,0.0
0.004215396009385586,664.8555297851562,1287.8995361328125,0.0
0.0028444682247936726,649.6111450195312,1255.9449462890625,0.0
0.0038903309032320976,673.4088745117188,1333.3416748046875,0.0
0.00407767528668046,654.4349365234375,1261.4344482421875,0.0
0.004445304162800312,666.2710571289062,1297.9774169921875,0.0
0.00481485715135932,655.475341796875,1269.1412353515625,0.0
0.0041168746538460255,670.9210205078125,1338.53125,0.0
0.003017813665792346,669.6757202148438,1304.166259765625,0.0
0.0028444682247936726,735.061767578125,1493.331787109375,0.0
0.003467419184744358,727.0693969726562,1483.6480712890625,0.0
0.0025989708956331015,741.2757568359375,1542.980224609375,0.0
0.001831236993893981,729.55712890625,1478.5887451171875,0.0
0.0016568178543820977,740.4328002929688,1504.8468017578125,0.0
0.0021403005812317133,731.1415405273438,1495.0267333984375,0.0
0.003389944089576602,747.0740966796875,1575.09814453125,0.0
0.0017499614041298628,741.4337158203125,1530.70654296875,0.0
0.0018201414495706558,729.1170654296875,1469.8291015625,0.0
0.0012610340490937233,727.7632446289062,1474.177490234375,0.0
0.0031554412562400103,738.6576538085938,1537.8687744140625,0.0
0.0014021159149706364,726.2058715820312,1465.571044921875,0.0
0.0021403005812317133,732.642822265625,1491.0826416015625,0.0
0.0018201414495706558,728.6435546875,1481.21240234375,0.0
0.002459932817146182,741.2780151367188,1560.90625,0.0
0.002530428348109126,736.634765625,1511.9044189453125,0.0
0.0015586439985781908,697.966796875,1372.470947265625,0.0
0.002211884595453739,691.189208984375,1368.6060791015625,0.0
0.0022980975918471813,707.6104736328125,1432.9481201171875,0.0
0.001935197738930583,694.1860961914062,1357.521240234375,0.0
0.0030333802569657564,705.6952514648438,1393.06298828125,0.0
0.0026464001275599003,690.90234375,1360.6036376953125,0.0
0.0025575447361916304,708.9882202148438,1453.4183349609375,0.0
0.00239502708427608,705.4537353515625,1400.975830078125,0.0
0.0019860409665852785,756.2133178710938,1571.014892578125,0.0
0.0021403005812317133,747.8853759765625,1559.520751953125,0.0
0.0028708134777843952,754.7406005859375,1612.9652099609375,0.0
0.0013592251343652606,751.1302490234375,1550.4915771484375,0.0
0.001285715727135539,759.3721923828125,1590.5594482421875,0.0
0.0026480546221137047,749.7927856445312,1559.26318359375,0.0
0.0023271609097719193,762.5087280273438,1636.6173095703125,0.0
0.002459932817146182,760.8069458007812,1595.722900390625,0.0
0.00240742857567966,579.21826171875,1041.9442138671875,0.0
0.00377266900613904,576.2630615234375,1041.55224609375,0.0
0.004280601162463427,587.463134765625,1088.98828125,0.0
0.002854450372979045,576.1161499023438,1032.43115234375,0.0
0.004002145025879145,587.6536254882812,1058.8138427734375,0.0
0.003668462624773383,575.5634155273438,1038.3203125,0.0
0.004837994463741779,595.1535034179688,1110.0894775390625,0.0
0.003606748068705201,590.578857421875,1072.9910888671875,0.0
0.0024423785507678986,650.0155029296875,1248.5806884765625,0.0
0.0032948993612080812,647.8079833984375,1255.6009521484375,0.0
0.0030776739586144686,657.6575927734375,1299.043701171875,0.0
0.0018342313123866916,649.1115112304688,1247.6395263671875,0.0
0.0027877488173544407,655.7548217773438,1255.96533203125,0.0
0.0021651790011674166,651.0077514648438,1255.90673828125,0.0
0.00158985098823905,657.5454711914062,1320.025146484375,0.0
0.002487458987161517,660.50390625,1277.3582763671875,0.0
0.001596106798388064,749.0474243164062,1534.467529296875,0.0
0.002103627659380436,743.1820068359375,1530.021728515625,0.0
0.002689324552193284,753.4732666015625,1587.829345703125,0.0
0.0022801172453910112,744.9235229492188,1519.0958251953125,0.0
0.0006620136555284262,747.8026123046875,1531.72216796875,0.0
0.002065112581476569,744.6264038085938,1526.103271484375,0.0
0.002181699499487877,756.6563110351562,1598.7401123046875,0.0
0.0013914011651650071,751.5315551757812,1560.3709716796875,0.0
0.002624776214361191,772.31982421875,1597.6419677734375,0.0
0.0010245094308629632,770.1281127929688,1601.7989501953125,0.0
0.002065112581476569,774.2894897460938,1638.2413330078125,0.0
0.0010121713858097792,765.5062866210938,1576.3360595703125,0.0
0.0010121713858097792,772.7528686523438,1604.3193359375,0.0
0.001831236993893981,770.8759155273438,1597.7327880859375,0.0
0.001490312977693975,782.8929443359375,1680.1275634765625,0.0
0.0014415390323847532,777.0756225585938,1630.58154296875,0.0
0.0015586439985781908,750.26123046875,1533.017578125,0.0
0.0014021159149706364,747.563720703125,1526.4747314453125,0.0
0.0016634443309158087,753.5311279296875,1569.8594970703125,0.0
0.0022963525261729956,747.0338134765625,1512.9658203125,0.0
0.0015586439985781908,750.6168212890625,1526.332763671875,0.0
0.002293491270393133,747.6454467773438,1519.3218994140625,0.0
0.0020552719943225384,760.0283813476562,1597.72119140625,0.0
0.0005060856929048896,754.8677978515625,1556.180908203125,0.0
0.0011192543897777796,703.6928100585938,1350.536865234375,0.0
0.0010317551204934716,702.04833984375,1344.891845703125,0.0
0.0025099122431129217,705.4508666992188,1387.992919921875,0.0
0.0016754228854551911,695.9268798828125,1332.407470703125,0.0
0.0020502079278230667,703.1499633789062,1358.9515380859375,0.0
0.0017715838039293885,697.9031372070312,1338.138427734375,0.0
0.001831236993893981,712.7977905273438,1417.9012451171875,0.0
0.0018655942985787988,707.2218627929688,1387.0042724609375,0.0
0.0030776739586144686,673.2318115234375,1316.0526123046875,0.0
0.00287803215906024,670.8699340820312,1316.114013671875,0.0
0.0031093237921595573,677.68017578125,1353.26806640625,0.0
0.0029027967248111963,669.7614135742188,1306.428466796875,0.0
