F-score,CDl1,CDl2,EMD
0.2641145884990692,20.951505661010742,1.5442445278167725,0.0
0.26734739542007446,20.999755859375,1.443464994430542,0.0
0.26626336574554443,21.057323455810547,1.44960618019104,0.0
0.26799190044403076,21.815330505371094,1.773780345916748,0.0
0.26547062397003174,20.842330932617188,1.4339836835861206,0.0
0.26464521884918213,22.322114944458008,1.8487098217010498,0.0
0.2629680037498474,21.47464370727539,1.5449544191360474,0.0
0.26430124044418335,22.766176223754883,1.854893445968628,0.0
0.2672122120857239,21.249408721923828,1.5462141036987305,0.0
0.2680547535419464,22.7476863861084,2.0609512329101562,0.0
0.2628965675830841,20.58623695373535,1.33854079246521,0.0
0.2632405757904053,22.952434539794922,2.089531183242798,0.0
0.262046217918396,22.407899856567383,1.6914056539535522,0.0
0.26334112882614136,20.723421096801758,1.3385647535324097,0.0
0.2653460204601288,21.582536697387695,1.7077971696853638,0.0
0.26762625575065613,21.703012466430664,1.815930962562561,0.0
0.268244206905365,22.361446380615234,2.1428136825561523,0.0
0.2714211046695709,21.299413681030273,1.5557042360305786,0.0
0.2679939866065979,21.773880004882812,1.7232062816619873,0.0
0.26666608452796936,21.787857055664062,1.8345818519592285,0.0
0.2716314196586609,20.426605224609375,1.3817287683486938,0.0
0.2665025591850281,19.817514419555664,1.2259349822998047,0.0
0.26855674386024475,20.411592483520508,1.3639084100723267,0.0
0.2701100707054138,19.939292907714844,1.2591921091079712,0.0
0.2679729461669922,21.671052932739258,1.753576636314392,0.0
0.2668057084083557,20.92803382873535,1.540985107421875,0.0
0.26901543140411377,22.08184242248535,1.973905324935913,0.0
0.26913008093833923,20.008413314819336,1.2581106424331665,0.0
0.26734739542007446,21.56302261352539,1.7788889408111572,0.0
0.2715686857700348,21.52699089050293,1.8365238904953003,0.0
0.27447235584259033,20.557701110839844,1.591863751411438,0.0
0.276909202337265,20.3164119720459,1.4484952688217163,0.0
0.2724420428276062,22.276620864868164,2.0527055263519287,0.0
0.2725789248943329,19.62429428100586,1.273518443107605,0.0
0.27548831701278687,19.006311416625977,1.1772643327713013,0.0
0.27034828066825867,21.686748504638672,2.070213556289673,0.0
0.2693271338939667,22.354568481445312,2.018873691558838,0.0
0.27450889348983765,20.5786190032959,1.6604268550872803,0.0
0.26907578110694885,21.04332160949707,1.534624695777893,0.0
0.2675442397594452,24.066951751708984,3.4120960235595703,0.0
0.26640957593917847,19.71279525756836,1.208383560180664,0.0
0.26576125621795654,23.159608840942383,2.0737240314483643,0.0
0.26763585209846497,21.99919891357422,1.8770333528518677,0.0
0.2702247202396393,21.73430633544922,1.8166199922561646,0.0
0.27052628993988037,21.377037048339844,1.8099911212921143,0.0
0.2660338580608368,21.23063087463379,1.594669222831726,0.0
0.26947781443595886,21.276912689208984,1.6849180459976196,0.0
0.27084243297576904,20.062732696533203,1.355159044265747,0.0
0.2714950144290924,23.717876434326172,2.711498737335205,0.0
0.26681604981422424,22.595674514770508,2.0638649463653564,0.0
0.2698964476585388,20.76445198059082,1.4335496425628662,0.0
0.27101337909698486,19.38225746154785,1.1623390913009644,0.0
0.2687835395336151,23.07090187072754,2.829054832458496,0.0
0.2698074281215668,20.10588836669922,1.3291659355163574,0.0
0.2612677216529846,21.30710792541504,1.4617706537246704,0.0
0.2668236494064331,25.132286071777344,3.8136372566223145,0.0
0.2679702043533325,20.6304931640625,1.356993556022644,0.0
0.2646059989929199,22.23784828186035,1.802222728729248,0.0
0.26492926478385925,21.631803512573242,1.6460466384887695,0.0
0.2652525007724762,25.053524017333984,3.2378950119018555,0.0
0.26334789395332336,22.129959106445312,1.7043815851211548,0.0
0.26218724250793457,22.50551414489746,1.9593907594680786,0.0
0.2698074281215668,23.450960159301758,2.581956386566162,0.0
0.26565316319465637,21.977752685546875,1.87395441532135,0.0
0.2679506838321686,20.889190673828125,1.485804796218872,0.0
0.26756253838539124,21.63117790222168,1.6795822381973267,0.0
0.2651686668395996,22.29287338256836,1.7984932661056519,0.0
0.27107706665992737,20.445640563964844,1.4521418809890747,0.0
0.2658567726612091,20.1827392578125,1.2896816730499268,0.0
0.2667318880558014,20.20577049255371,1.322282075881958,0.0
0.2712379992008209,20.840465545654297,1.4925845861434937,0.0
0.26794683933258057,22.827852249145508,2.537937641143799,0.0
0.2695324122905731,20.52050018310547,1.3787710666656494,0.0
0.2677409052848816,22.85733413696289,1.958027720451355,0.0
0.26775407791137695,24.9786434173584,2.6903738975524902,0.0
0.27073934674263,23.20088768005371,2.468055009841919,0.0
0.2675040364265442,21.512113571166992,1.7609736919403076,0.0
0.2733395993709564,23.24522590637207,2.551455497741699,0.0
0.276324063539505,20.431753158569336,1.535064697265625,0.0
0.2719945013523102,20.438369750976562,1.5281472206115723,0.0
0.2725180685520172,19.999006271362305,1.3842312097549438,0.0
0.2725183069705963,20.947166442871094,1.7348467111587524,0.0
0.27547529339790344,19.724658966064453,1.3790181875228882,0.0
0.2717154026031494,21.119333267211914,1.911665916442871,0.0
0.2741847336292267,20.024381637573242,1.357529640197754,0.0
0.2728601098060608,19.062013626098633,1.1831250190734863,0.0
0.2612391710281372,22.07135772705078,1.6629974842071533,0.0
0.26089969277381897,23.351808547973633,2.420738458633423,0.0
0.26679420471191406,22.511764526367188,1.8703217506408691,0.0
0.2627287805080414,21.930389404296875,1.7258895635604858,0.0
0.26593923568725586,21.6519832611084,1.5999835729599,0.0
0.26882404088974,21.91323471069336,1.83668851852417,0.0
0.26513245701789856,20.517822265625,1.3432646989822388,0.0
0.26730597019195557,20.559228897094727,1.3398345708847046,0.0
0.27001631259918213,19.814281463623047,1.3654236793518066,0.0
0.2715465724468231,21.1112060546875,1.9392225742340088,0.0
0.27468618750572205,20.412824630737305,1.554628610610962,0.0
0.26562735438346863,22.2933406829834,1.9398115873336792,0.0
0.27565208077430725,20.34589195251465,1.4722154140472412,0.0
0.2723194658756256,20.98548698425293,1.7430249452590942,0.0
0.27487269043922424,21.34819793701172,1.8336913585662842,0.0
0.26912757754325867,22.155784606933594,2.301621198654175,0.0
0.27107706665992737,21.11229705810547,1.597825288772583,0.0
0.2720123827457428,22.279876708984375,2.216890811920166,0.0
0.2699480652809143,19.618209838867188,1.2287228107452393,0.0
0.2702559530735016,20.74675750732422,1.5020842552185059,0.0
0.2732686400413513,19.331165313720703,1.187552809715271,0.0
0.27034828066825867,20.180496215820312,1.3720557689666748,0.0
0.2696380317211151,21.29720115661621,1.6901378631591797,0.0
0.2720683813095093,19.151132583618164,1.151396632194519,0.0
0.2669547200202942,22.229616165161133,1.8879989385604858,0.0
0.26434430480003357,24.000600814819336,2.6063687801361084,0.0
0.26711806654930115,21.586027145385742,1.6654562950134277,0.0
0.26604968309402466,22.95926284790039,2.300074815750122,0.0
0.2653803527355194,21.711591720581055,1.6722455024719238,0.0
0.268244206905365,21.041378021240234,1.5707072019577026,0.0
0.26518288254737854,24.001434326171875,2.9455182552337646,0.0
0.2679506838321686,21.146860122680664,1.5103996992111206,0.0
0.2706294357776642,20.766895294189453,1.5019303560256958,0.0
0.26878607273101807,19.810422897338867,1.2329626083374023,0.0
0.2682233154773712,22.656936645507812,2.5306832790374756,0.0
0.26730597019195557,20.96057891845703,1.5509438514709473,0.0
0.268319308757782,24.19084358215332,3.266153573989868,0.0
0.26884642243385315,21.13930892944336,1.6018688678741455,0.0
0.2706727981567383,19.985265731811523,1.316148042678833,0.0
0.2699221968650818,19.725210189819336,1.2616262435913086,0.0
0.2687205970287323,22.453754425048828,2.105177879333496,0.0
0.2682322859764099,22.611513137817383,2.152099132537842,0.0
0.2690868377685547,20.919221878051758,1.4401332139968872,0.0
0.2680547535419464,21.256250381469727,1.5562770366668701,0.0
0.2702763080596924,20.426700592041016,1.382657766342163,0.0
0.2680138647556305,22.066743850708008,1.8226892948150635,0.0
0.2693908214569092,20.746313095092773,1.4946485757827759,0.0
0.2674097716808319,21.11226463317871,1.5762304067611694,0.0
0.258893758058548,21.573820114135742,1.4626562595367432,0.0
0.2613849639892578,22.98777198791504,2.116353750228882,0.0
0.2679460942745209,21.268712997436523,1.4475821256637573,0.0
0.26249948143959045,23.703826904296875,2.110292434692383,0.0
0.2583153545856476,23.983186721801758,2.1480395793914795,0.0
0.2619500160217285,24.12712287902832,2.6886115074157715,0.0
0.26390478014945984,23.32054901123047,2.1765031814575195,0.0
0.2634590268135071,22.903398513793945,1.9416389465332031,0.0
0.26627323031425476,19.459747314453125,1.1694209575653076,0.0
0.26878607273101807,21.010578155517578,1.5846607685089111,0.0
0.2705976068973541,19.70933723449707,1.2283756732940674,0.0
0.2645977735519409,21.64899253845215,1.8445185422897339,0.0
0.2724969983100891,20.792896270751953,1.5264559984207153,0.0
0.27093255519866943,20.438467025756836,1.4151558876037598,0.0
0.265898734331131,22.55569839477539,1.9980971813201904,0.0
0.2661548852920532,21.1851863861084,1.5744869709014893,0.0
0.2672201097011566,20.570903778076172,1.3560410737991333,0.0
0.26648998260498047,22.183488845825195,1.7857582569122314,0.0
0.2724648416042328,22.025060653686523,1.9790048599243164,0.0
0.2704731523990631,22.64501190185547,1.985849380493164,0.0
0.26743966341018677,23.88349151611328,2.679577589035034,0.0
0.26879462599754333,22.258888244628906,1.8479455709457397,0.0
0.27025362849235535,21.01225471496582,1.4739928245544434,0.0
0.26586607098579407,21.4801025390625,1.6170885562896729,0.0
0.2670975625514984,22.950105667114258,2.1346194744110107,0.0
0.2692839205265045,20.312774658203125,1.31676185131073,0.0
0.2642412781715393,21.79618263244629,1.7574697732925415,0.0
0.2659350037574768,20.969585418701172,1.450805902481079,0.0
0.26629307866096497,24.146669387817383,2.5957443714141846,0.0
0.2657526731491089,21.245807647705078,1.494100570678711,0.0
0.26749369502067566,20.79947280883789,1.4597002267837524,0.0
0.2666284739971161,21.63308334350586,1.7631093263626099,0.0
0.27300748229026794,20.241104125976562,1.3864827156066895,0.0
0.2707744240760803,18.998939514160156,1.1448432207107544,0.0
0.27607274055480957,19.51138687133789,1.2608661651611328,0.0
0.2707146108150482,20.39597511291504,1.4330830574035645,0.0
0.2747580111026764,20.27700424194336,1.487593650817871,0.0
0.2748103737831116,18.870105743408203,1.1505705118179321,0.0
0.2698964476585388,19.781715393066406,1.383213758468628,0.0
0.27255672216415405,21.25372314453125,1.8443433046340942,0.0
0.27117472887039185,19.358623504638672,1.1912908554077148,0.0
0.26796194911003113,21.530458450317383,1.7565464973449707,0.0
0.2683066725730896,24.943798065185547,4.133315086364746,0.0
0.2706727981567383,19.59971046447754,1.2330784797668457,0.0
0.2679001986980438,20.606733322143555,1.4534493684768677,0.0
0.27084243297576904,22.243515014648438,1.9438512325286865,0.0
0.2720905542373657,21.46575164794922,1.8331685066223145,0.0
0.271735280752182,21.727060317993164,1.7909255027770996,0.0
0.2856464982032776,19.289060592651367,1.4177943468093872,0.0
0.28339943289756775,19.153614044189453,1.3328890800476074,0.0
0.28142020106315613,20.139467239379883,1.672983169555664,0.0
0.27890458703041077,18.526866912841797,1.1453838348388672,0.0
0.2827649712562561,18.419450759887695,1.1926082372665405,0.0
0.2806882858276367,20.179738998413086,1.713786244392395,0.0
0.2809910178184509,20.28753662109375,1.6942492723464966,0.0
0.2851264178752899,19.48278045654297,1.534541130065918,0.0
0.28437110781669617,19.809602737426758,1.6774567365646362,0.0
0.2799884080886841,19.825450897216797,1.4986777305603027,0.0
0.284870445728302,18.981273651123047,1.2817702293395996,0.0
0.2772696018218994,20.90583038330078,1.8383302688598633,0.0
0.2797830402851105,18.61267852783203,1.1534920930862427,0.0
0.2789786756038666,18.95456886291504,1.2004787921905518,0.0
0.28063592314720154,20.141773223876953,1.5631905794143677,0.0
0.2750301957130432,20.741191864013672,1.6438859701156616,0.0
0.26192715764045715,24.631729125976562,2.6224608421325684,0.0
0.2595670819282532,21.645593643188477,1.5177249908447266,0.0
0.2604356110095978,25.481048583984375,3.413982629776001,0.0
0.2631468176841736,22.5703067779541,1.8343859910964966,0.0
0.26455333828926086,24.607261657714844,2.8738088607788086,0.0
0.26405373215675354,22.360153198242188,1.7299754619598389,0.0
0.26141640543937683,22.254314422607422,1.6668916940689087,0.0
0.26180753111839294,21.735292434692383,1.5323406457901,0.0
0.2673051655292511,19.94413185119629,1.2360320091247559,0.0
0.2663780450820923,23.078298568725586,2.2521321773529053,0.0
0.268117755651474,21.744091033935547,1.865370273590088,0.0
0.2668236494064331,20.038522720336914,1.2783557176589966,0.0
0.26648998260498047,23.37627410888672,2.5027360916137695,0.0
0.26760703325271606,21.479341506958008,1.6182118654251099,0.0
0.2670445740222931,21.345182418823242,1.5415146350860596,0.0
0.26624274253845215,22.29203224182129,1.9529823064804077,0.0
0.2631152868270874,22.458473205566406,1.8453494310379028,0.0
0.26721033453941345,21.909862518310547,1.745918869972229,0.0
0.26197850704193115,22.302722930908203,1.7393192052841187,0.0
0.26541924476623535,20.89742660522461,1.4015045166015625,0.0
0.26463744044303894,20.521902084350586,1.3173788785934448,0.0
0.2652507424354553,22.471689224243164,1.8672895431518555,0.0
0.2674923837184906,23.276098251342773,2.3569703102111816,0.0
0.2645401954650879,23.537887573242188,2.740621566772461,0.0
0.2605511546134949,25.07204246520996,2.940762758255005,0.0
0.26389649510383606,24.105709075927734,2.4089620113372803,0.0
0.2631833553314209,22.53695297241211,1.7824270725250244,0.0
0.26309463381767273,23.569692611694336,2.128182888031006,0.0
0.26395726203918457,23.930763244628906,2.208848237991333,0.0
0.26085177063941956,24.24711799621582,2.4530398845672607,0.0
0.26074162125587463,22.013355255126953,1.610558032989502,0.0
0.26369839906692505,21.319347381591797,1.4425714015960693,0.0
0.26705536246299744,20.987462997436523,1.6039650440216064,0.0
0.26524198055267334,21.775705337524414,1.8506476879119873,0.0
0.2685256600379944,20.83666229248047,1.5430899858474731,0.0
0.26966190338134766,20.81012725830078,1.444879174232483,0.0
0.273516446352005,19.633405685424805,1.233418345451355,0.0
0.26990050077438354,21.37564468383789,1.579842448234558,0.0
0.26784801483154297,22.736452102661133,2.182943344116211,0.0
0.2686193883419037,21.082202911376953,1.626116394996643,0.0
0.27228671312332153,20.5190486907959,1.5241122245788574,0.0
0.2751235067844391,20.819929122924805,1.8018600940704346,0.0
0.2781744599342346,20.574710845947266,1.7198171615600586,0.0
0.2760622203350067,21.157142639160156,1.731117606163025,0.0
0.27776092290878296,19.525524139404297,1.3505754470825195,0.0
0.27840760350227356,21.603960037231445,2.18703556060791,0.0
0.27413707971572876,22.940353393554688,2.806201457977295,0.0
0.27100294828414917,22.04500961303711,2.4512875080108643,0.0
0.2699289321899414,20.041419982910156,1.259208083152771,0.0
0.2690972685813904,22.99757957458496,2.5765891075134277,0.0
0.2687106430530548,21.387916564941406,1.6780146360397339,0.0
0.2663780450820923,22.19864273071289,1.743537187576294,0.0
0.2677971124649048,26.0244197845459,3.4452736377716064,0.0
0.2651059627532959,22.826711654663086,2.1379282474517822,0.0
0.26688870787620544,22.564001083374023,1.9156829118728638,0.0
0.26539814472198486,24.241201400756836,2.774193525314331,0.0
0.27198609709739685,19.142168045043945,1.1643168926239014,0.0
0.27181145548820496,20.725051879882812,1.6831127405166626,0.0
0.27030354738235474,21.840538024902344,1.8664711713790894,0.0
0.2760148346424103,20.276620864868164,1.4077914953231812,0.0
0.2742066979408264,19.887422561645508,1.3377985954284668,0.0
0.27320608496665955,20.659469604492188,1.7097663879394531,0.0
