F-score,CDl1,CDl2,EMD
0.007855875417590141,438.5210876464844,988.2098388671875,0.0
0.006824057083576918,430.4891052246094,962.66357421875,0.0
0.006878367625176907,440.1695251464844,995.96435546875,0.0
0.006136166397482157,429.2232971191406,967.368408203125,0.0
0.005851348862051964,436.3691711425781,988.6200561523438,0.0
0.00550728989765048,425.115234375,920.4171752929688,0.0
0.006594761274755001,413.2095031738281,903.8204345703125,0.0
0.008887678384780884,409.4527893066406,877.2587280273438,0.0
0.007056137081235647,429.83660888671875,953.3555297851562,0.0
0.007859514094889164,413.27783203125,888.3140869140625,0.0
0.0070566097274422646,420.6577453613281,909.6697387695312,0.0
0.006654095835983753,427.31298828125,947.2481079101562,0.0
0.007855875417590141,412.9075927734375,886.2461547851562,0.0
0.005502693820744753,464.2520446777344,1095.860595703125,0.0
0.00641980953514576,443.5600891113281,1039.848388671875,0.0
0.0076265837997198105,451.0222473144531,1062.257080078125,0.0
0.005502693820744753,465.95794677734375,1121.55615234375,0.0
0.006712476257234812,458.1110534667969,1086.1868896484375,0.0
0.007112781051546335,469.12255859375,1136.7373046875,0.0
0.007282644975930452,455.4237976074219,1088.1163330078125,0.0
0.007336925249546766,454.15966796875,1074.848876953125,0.0
0.006021516863256693,422.11669921875,892.162841796875,0.0
0.006021516863256693,412.1761474609375,887.0234985351562,0.0
0.00710764667019248,405.56982421875,845.9646606445312,0.0
0.00538805453106761,414.8560791015625,876.2862548828125,0.0
0.006075891200453043,410.5191955566406,860.8325805664062,0.0
0.005792216397821903,420.95416259765625,901.4151000976562,0.0
0.005044136196374893,412.2203063964844,875.1506958007812,0.0
0.006594761274755001,409.6909484863281,857.5304565429688,0.0
0.00538805453106761,443.4197692871094,1000.1046752929688,0.0
0.007336925249546766,434.0954895019531,997.1270141601562,0.0
0.006763727869838476,435.7018127441406,987.4619140625,0.0
0.0056775654666125774,447.6759948730469,1032.4083251953125,0.0
0.00641980953514576,436.46209716796875,982.1688232421875,0.0
0.0076265837997198105,448.1015930175781,1035.2738037109375,0.0
0.006480113137513399,448.0703430175781,1046.15087890625,0.0
0.007336925249546766,441.0412292480469,1010.3365478515625,0.0
0.005044136196374893,436.4292907714844,968.5003051757812,0.0
0.006709409411996603,421.9292907714844,940.1430053710938,0.0
0.007741229608654976,426.1949462890625,949.3723754882812,0.0
0.006075891200453043,435.4989929199219,978.1414184570312,0.0
0.007342117372900248,425.5901794433594,938.1604614257812,0.0
0.007053351495414972,436.3562316894531,981.1793212890625,0.0
0.006649088580161333,432.97088623046875,982.7579345703125,0.0
0.00653444929048419,427.9685363769531,950.4362182617188,0.0
0.006883440539240837,423.4490051269531,908.770263671875,0.0
0.005846612621098757,413.2520446777344,899.3576049804688,0.0
0.00756620429456234,413.3466491699219,890.513916015625,0.0
0.006594761274755001,427.7263488769531,940.6390991210938,0.0
0.0059612519107759,418.7841491699219,904.4620971679688,0.0
0.008085166104137897,429.0751953125,948.7234497070312,0.0
0.006539421621710062,419.92218017578125,924.3482666015625,0.0
0.006075891200453043,428.28045654296875,947.8407592773438,0.0
0.005448262207210064,452.1390686035156,1036.1708984375,0.0
0.0056775654666125774,448.32586669921875,1049.619384765625,0.0
0.005333609413355589,445.99737548828125,1025.666015625,0.0
0.0043017067946493626,450.9992370605469,1050.4290771484375,0.0
0.006021516863256693,445.2123718261719,1025.6812744140625,0.0
0.005273415241390467,457.942138671875,1076.4752197265625,0.0
0.006075891200453043,452.79852294921875,1063.68408203125,0.0
0.005617333576083183,451.4576721191406,1053.8553466796875,0.0
0.007343730423599482,383.14080810546875,746.163818359375,0.0
0.00791744701564312,372.0519714355469,733.9024047851562,0.0
0.008088899776339531,373.61431884765625,734.3215942382812,0.0
0.007970520295202732,375.83624267578125,730.7030029296875,0.0
0.00848875381052494,366.7508544921875,705.063720703125,0.0
0.007974207401275635,374.0085754394531,729.5589599609375,0.0
0.009007532149553299,371.8097839355469,733.9910888671875,0.0
0.009925492107868195,375.2608337402344,741.7769165039062,0.0
0.006594761274755001,407.4108581542969,849.801025390625,0.0
0.005731972865760326,398.4301452636719,847.47021484375,0.0
0.007053351495414972,393.54693603515625,822.928955078125,0.0
0.007511937525123358,401.34674072265625,842.2881469726562,0.0
0.007915444672107697,397.96185302734375,829.9082641601562,0.0
0.007167998235672712,407.299072265625,865.3268432617188,0.0
0.006594761274755001,404.67071533203125,865.3004760742188,0.0
0.00842910073697567,396.05950927734375,825.0839233398438,0.0
0.005731972865760326,444.21624755859375,1006.0796508789062,0.0
0.008891706354916096,440.6510314941406,1021.3707885742188,0.0
0.006195391993969679,440.6051940917969,1006.8887329101562,0.0
0.005794662516564131,445.06866455078125,1020.9688110351562,0.0
0.0063100699335336685,436.2862854003906,990.5150146484375,0.0
0.007227449677884579,445.6961669921875,1023.860595703125,0.0
0.005158775486052036,447.484375,1043.5919189453125,0.0
0.006190530955791473,445.337890625,1027.993896484375,0.0
0.00424165977165103,458.7321472167969,1067.79052734375,0.0
0.00550728989765048,447.5663146972656,1053.291748046875,0.0
0.005562914069741964,443.9712219238281,1027.52978515625,0.0
0.004874994046986103,463.0123291015625,1100.302734375,0.0
0.006075891200453043,446.451416015625,1034.5189208984375,0.0
0.00355382333509624,454.3272399902344,1062.412353515625,0.0
0.004700217861682177,450.9054260253906,1059.15380859375,0.0
0.0045896973460912704,445.5606994628906,1033.9547119140625,0.0
0.00481485715135932,450.4888610839844,1029.079345703125,0.0
0.0059612519107759,435.66558837890625,998.2586669921875,0.0
0.007515407167375088,435.9359130859375,984.200927734375,0.0
0.007744818925857544,443.8755187988281,1016.2521362304688,0.0
0.007400597911328077,439.7850341796875,995.9758911132812,0.0
0.006250815466046333,445.019775390625,1017.949462890625,0.0
0.00608071219176054,441.8391418457031,1014.8658447265625,0.0
0.005502693820744753,443.4193420410156,1016.178466796875,0.0
0.005218956619501114,429.543701171875,933.7890625,0.0
0.006250815466046333,412.2950439453125,890.8595581054688,0.0
0.006824057083576918,412.4971008300781,881.7766723632812,0.0
0.00608071219176054,431.6247253417969,957.5198974609375,0.0
0.006938704289495945,411.2471923828125,879.7504272460938,0.0
0.00636546453461051,437.521484375,981.47705078125,0.0
0.005792216397821903,413.501708984375,898.8019409179688,0.0
0.0076265837997198105,419.75604248046875,912.9283447265625,0.0
0.0070566097274422646,424.4689025878906,915.4226684570312,0.0
0.008199810981750488,414.1707458496094,905.70263671875,0.0
0.008547653444111347,406.6971435546875,863.352294921875,0.0
0.007915444672107697,423.4327697753906,921.8297119140625,0.0
0.007227449677884579,411.60821533203125,877.25927734375,0.0
0.007170963101089001,423.597412109375,923.2588500976562,0.0
0.007397291250526905,416.2796325683594,906.1063842773438,0.0
0.008597959764301777,410.8980407714844,874.2971801757812,0.0
0.006594761274755001,447.35791015625,1020.4379272460938,0.0
0.00492949690669775,433.900634765625,993.068359375,0.0
0.006824057083576918,433.6604309082031,979.1395874023438,0.0
0.005562914069741964,448.087890625,1036.252197265625,0.0
0.007800780702382326,441.7882995605469,1011.056396484375,0.0
0.007282644975930452,446.5899353027344,1026.48388671875,0.0
0.0067687686532735825,440.7510986328125,1019.230712890625,0.0
0.007974207401275635,441.0682373046875,1010.7793579101562,0.0
0.005044136196374893,423.8163146972656,913.2636108398438,0.0
0.007397291250526905,411.013916015625,890.8356323242188,0.0
0.006712476257234812,409.11260986328125,873.2161254882812,0.0
0.006250815466046333,409.0814208984375,865.6929931640625,0.0
0.00653444929048419,408.76324462890625,867.8189697265625,0.0
0.00653444929048419,415.3429870605469,893.6719360351562,0.0
0.006594761274755001,413.8673095703125,898.0865478515625,0.0
0.008030107244849205,409.828125,877.8726196289062,0.0
0.006878367625176907,420.1973571777344,902.943603515625,0.0
0.008199810981750488,411.3857727050781,893.2376708984375,0.0
0.00756620429456234,408.33343505859375,871.6757202148438,0.0
0.006190530955791473,418.72296142578125,905.8419189453125,0.0
0.006190530955791473,409.85198974609375,874.1023559570312,0.0
0.0076265837997198105,416.3780212402344,902.5592041015625,0.0
0.007222285959869623,414.7151184082031,897.4313354492188,0.0
0.007053351495414972,409.3316650390625,874.42333984375,0.0
0.0063100699335336685,446.696533203125,1019.1376342773438,0.0
0.006539421621710062,447.0035095214844,1048.3692626953125,0.0
0.006824057083576918,433.00604248046875,974.6359252929688,0.0
0.006253594998270273,449.32720947265625,1034.1258544921875,0.0
0.0063073537312448025,440.2171325683594,999.9490356445312,0.0
0.006136166397482157,453.5141296386719,1055.6005859375,0.0
0.006190530955791473,446.1796569824219,1031.37646484375,0.0
0.005218956619501114,445.9577941894531,1026.1187744140625,0.0
0.005846612621098757,428.90838623046875,934.2662963867188,0.0
0.005736664403229952,420.7749328613281,934.55224609375,0.0
0.0075154234655201435,415.0520324707031,893.4847412109375,0.0
0.007282644975930452,425.7136535644531,940.08935546875,0.0
0.007741229608654976,408.945556640625,870.1801147460938,0.0
0.00710764667019248,430.935546875,951.4140014648438,0.0
0.007222285959869623,417.9918212890625,921.4956665039062,0.0
0.007741229608654976,415.435302734375,902.0967407226562,0.0
0.006883440539240837,419.25616455078125,898.3234252929688,0.0
0.006709409411996603,403.6255798339844,864.0181274414062,0.0
0.006424746476113796,402.65325927734375,850.001953125,0.0
0.007286020554602146,406.32421875,857.260498046875,0.0
0.008432967588305473,403.172607421875,849.6263427734375,0.0
0.00791744701564312,410.4783630371094,875.6575317382812,0.0
0.006649088580161333,407.92633056640625,875.717041015625,0.0
0.006998111493885517,407.467041015625,865.294921875,0.0
0.0043017067946493626,449.1937255859375,1017.787353515625,0.0
0.005044136196374893,436.2112731933594,1003.3084106445312,0.0
0.006539421621710062,427.9636535644531,958.8905029296875,0.0
0.005502693820744753,444.14404296875,1013.6876220703125,0.0
0.005104302894324064,438.87030029296875,1001.6908569335938,0.0
0.0059612519107759,448.96087646484375,1039.5533447265625,0.0
0.00653444929048419,442.27783203125,1023.975830078125,0.0
0.006021516863256693,442.57281494140625,1015.493408203125,0.0
0.007112781051546335,428.4312438964844,929.7349853515625,0.0
0.007053351495414972,410.39141845703125,884.8787841796875,0.0
0.00653444929048419,409.6819152832031,864.831787109375,0.0
0.0067687686532735825,421.1893310546875,909.9667358398438,0.0
0.007680843584239483,410.8804931640625,866.8685302734375,0.0
0.00699300691485405,423.169921875,920.7809448242188,0.0
0.006190530955791473,408.61627197265625,866.1655883789062,0.0
0.0059612519107759,417.0216979980469,893.82080078125,0.0
0.0075154234655201435,420.8218688964844,893.5609741210938,0.0
0.006827190052717924,406.2947692871094,867.1867065429688,0.0
0.007910123094916344,406.9347839355469,857.814208984375,0.0
0.007397291250526905,415.0437316894531,886.9839477539062,0.0
0.007167998235672712,406.6262512207031,855.7066650390625,0.0
0.005392599850893021,416.4057312011719,885.953125,0.0
0.006709409411996603,407.5096740722656,868.9869384765625,0.0
0.006594761274755001,408.4253234863281,864.0732421875,0.0
0.00492949690669775,434.43756103515625,954.4508056640625,0.0
0.00636546453461051,424.5296630859375,948.7268676757812,0.0
0.006195391993969679,423.3582458496094,928.6041259765625,0.0
0.005562914069741964,435.0763244628906,973.2454833984375,0.0
0.0072857835330069065,424.7945251464844,933.059326171875,0.0
0.006253594998270273,437.69012451171875,981.035888671875,0.0
0.006654095835983753,423.5841064453125,943.67138671875,0.0
0.005562914069741964,427.4025573730469,945.9034423828125,0.0
0.007282644975930452,436.873046875,974.3129272460938,0.0
0.00710764667019248,429.37200927734375,968.8184814453125,0.0
0.00699300691485405,423.924072265625,925.2564086914062,0.0
0.007336925249546766,433.7213134765625,970.01220703125,0.0
0.006938704289495945,423.56768798828125,927.6964111328125,0.0
0.00641980953514576,436.7133483886719,984.3004760742188,0.0
0.00710764667019248,431.1849365234375,964.5906982421875,0.0
0.00653444929048419,430.8827209472656,956.7964477539062,0.0
0.0052779074758291245,435.8067321777344,966.8422241210938,0.0
0.006594761274755001,423.38671875,944.5274658203125,0.0
0.006878367625176907,428.0308532714844,950.7054443359375,0.0
0.0038430579006671906,435.29022216796875,972.069091796875,0.0
0.00653444929048419,428.18414306640625,948.855712890625,0.0
0.00641980953514576,439.79052734375,994.4920654296875,0.0
0.00699300691485405,432.7034606933594,976.493896484375,0.0
0.006594761274755001,431.465087890625,967.3186645507812,0.0
0.007222285959869623,443.8902587890625,996.5499267578125,0.0
0.00538805453106761,428.6003723144531,967.5812377929688,0.0
0.006190530955791473,435.6702575683594,977.999755859375,0.0
0.005158775486052036,438.69561767578125,986.0863647460938,0.0
0.006649088580161333,436.0280456542969,975.6865234375,0.0
0.005617333576083183,444.26226806640625,1010.9443359375,0.0
0.00653444929048419,445.79327392578125,1031.9215087890625,0.0
0.006190530955791473,441.5527038574219,1001.7876586914062,0.0
0.005731972865760326,415.1026306152344,875.2789916992188,0.0
0.00653444929048419,401.8365783691406,852.52978515625,0.0
0.005502693820744753,402.32769775390625,842.056640625,0.0
0.006195391993969679,412.6278381347656,881.303955078125,0.0
0.007053351495414972,409.6003723144531,864.4071044921875,0.0
0.006594761274755001,413.8912658691406,882.8892822265625,0.0
0.0059612519107759,410.8939208984375,880.5814819335938,0.0
0.00653444929048419,411.0064697265625,871.5484619140625,0.0
0.0064830416813492775,447.3179626464844,1010.4706420898438,0.0
0.00590107636526227,433.1842956542969,983.4249267578125,0.0
0.006709409411996603,431.4646911621094,960.8472290039062,0.0
0.0064830416813492775,446.3644104003906,1018.7225341796875,0.0
0.006712476257234812,435.7082824707031,977.0875854492188,0.0
0.00544774392619729,445.9996643066406,1016.373046875,0.0
0.0063100699335336685,442.0162658691406,1013.8629760742188,0.0
0.006884694565087557,440.2606506347656,997.7674560546875,0.0
0.006253594998270273,456.1590881347656,1056.154541015625,0.0
0.005218956619501114,450.1759338378906,1066.7547607421875,0.0
0.005617333576083183,445.5682373046875,1030.4537353515625,0.0
0.0045855785720050335,460.8992614746094,1092.537353515625,0.0
0.005621978081762791,446.6893005371094,1029.4031982421875,0.0
0.006938704289495945,458.46990966796875,1081.06640625,0.0
0.00636546453461051,452.461181640625,1067.4140625,0.0
0.00538805453106761,450.8404235839844,1046.818359375,0.0
0.005617333576083183,422.6969299316406,910.0908813476562,0.0
0.005846612621098757,411.6247253417969,899.1517333984375,0.0
0.006763727869838476,408.1045837402344,875.0681762695312,0.0
0.007855875417590141,428.9646911621094,948.1046142578125,0.0
